Name:				92_Manual_n150_m400_bt10_2_1278
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.94
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			40
Customer_Sequence:		4 2 7 9 21 16 18 3 11 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	46	40	55	4.11	0		0.011200
12	42	7	0	0	40	0	57	46	32	1.66	0		0.003200
6	21	10	0	0	86	0	48	60	29	1.81	0		0.003100
6	19	9	0	0	86	29	33	43	41	4.73	0		0.016700
6	20	9	0	0	40	32	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
11	39	10	0	48	86	0	48	60	29	1.81	0		0.003100
11	40	10	0	33	86	29	48	60	29	1.81	0		0.003100
11	38	2	0	0	0	55	44	27	60	3.89	0		0.016400
3	11	9	0	0	40	73	33	43	41	4.73	0		0.016700
3	10	1	0	0	146	36	28	26	36	4.29	0		0.029500
18	52	6	0	57	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	40	114	38	36	31	1.43	0		0.005200
16	48	6	0	44	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	33	86	58	57	46	32	1.66	0		0.003200
16	49	9	0	96	86	0	33	43	41	4.73	0		0.016700
21	61	6	0	38	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	28	146	0	44	27	60	3.89	0		0.016400
21	62	8	0	96	129	0	38	36	31	1.43	0		0.005200
21	58	1	0	0	146	72	28	26	36	4.29	0		0.029500
21	60	3	0	0	146	108	22	23	39	1.36	0		0.013400
9	30	6	0	129	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	129	60	60	116	60	60	11.98	0		0.008600
16	50	10	0	173	0	0	48	60	29	1.81	0		0.003100
9	33	7	0	33	86	90	57	46	32	1.66	0		0.003200
9	34	10	1	33	86	122	48	60	29	1.81	0		0.003100
9	35	10	1	33	86	151	48	60	29	1.81	0		0.003100
7	23	6	0	129	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	134	129	0	46	40	55	4.11	0		0.011200
7	24	7	0	173	0	29	57	46	32	1.66	0		0.003200
7	25	9	0	96	129	31	33	43	41	4.73	0		0.016700
2	8	10	1	160	0	61	48	60	29	1.81	0		0.003100
2	9	10	0	160	0	90	48	60	29	1.81	0		0.003100
2	5	1	0	134	129	55	28	26	36	4.29	0		0.029500
2	6	3	0	134	129	91	22	23	39	1.36	0		0.013400
4	15	10	0	160	0	119	48	60	29	1.81	0		0.003100
4	12	1	0	154	0	148	28	26	36	4.29	0		0.029500
4	13	3	0	134	129	130	22	23	39	1.36	0		0.013400
2	7	6	1	245	0	0	116	60	60	11.98	0		0.008600
4	14	6	1	245	0	60	116	60	60	11.98	0		0.008600


