Name:				112_Manual_n200_m400_bt10_2_1036
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.10
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		17 3 2 12 8 1 16 23 11 10 25 24 19 14 13 6 4 29 7 18 21 20 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
11	20	8	0	0	60	0	108	60	60	19.51	0		0.015100
8	15	8	0	0	0	60	108	60	60	19.51	0		0.015100
26	45	4	0	0	60	60	60	60	60	1.80	0		0.002500
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
29	51	4	0	0	60	120	60	60	60	1.80	0		0.002500
25	43	4	0	60	60	60	60	60	60	1.80	0		0.002500
16	27	4	0	60	0	120	60	60	60	1.80	0		0.002500
26	46	5	0	60	60	120	57	57	50	3.61	0		0.005600
21	35	5	0	108	0	0	57	57	50	3.61	0		0.005600
10	18	5	0	108	0	50	57	57	50	3.61	0		0.005600
10	17	2	0	0	120	0	47	40	48	3.05	0		0.008100
7	13	2	0	0	120	48	47	40	48	3.05	0		0.008100
4	6	2	0	0	120	96	47	40	48	3.05	0		0.008100
4	7	2	0	47	120	0	47	40	48	3.05	0		0.008100
6	11	2	0	47	120	48	47	40	48	3.05	0		0.008100
1	1	2	0	47	120	96	47	40	48	3.05	0		0.008100
12	22	2	0	94	120	0	47	40	48	3.05	0		0.008100
2	3	2	0	94	120	48	47	40	48	3.05	0		0.008100
11	19	6	0	94	120	96	30	53	56	1.71	0		0.005400
18	31	6	0	141	57	0	30	53	56	1.71	0		0.005400
7	14	6	0	141	110	0	30	53	56	1.71	0		0.005400
24	41	6	0	108	60	0	30	53	56	1.71	0		0.005400
19	32	6	0	141	57	56	30	53	56	1.71	0		0.005400
23	38	6	0	141	110	56	30	53	56	1.71	0		0.005400
13	24	10	0	141	57	112	40	36	56	1.12	0		0.003900
14	25	10	0	141	93	112	40	36	56	1.12	0		0.003900
2	4	10	0	165	0	0	40	36	56	1.12	0		0.003900
3	5	10	0	165	0	56	40	36	56	1.12	0		0.003900
4	8	3	0	141	129	112	30	40	57	3.81	0		0.015900
17	28	3	0	165	0	112	30	40	57	3.81	0		0.015900
18	30	1	1	0	120	144	47	54	22	4.59	0		0.009000
6	10	1	0	141	57	168	47	54	22	4.59	0		0.009000
25	44	7	1	171	129	0	22	56	29	4.68	0		0.019000
12	23	7	1	171	57	0	22	56	29	4.68	0		0.019000
20	34	7	1	171	79	0	22	56	29	4.68	0		0.019000
23	39	7	1	171	151	0	22	56	29	4.68	0		0.019000
23	40	7	1	171	57	29	22	56	29	4.68	0		0.019000
29	52	7	1	171	101	0	22	56	29	4.68	0		0.019000
6	12	9	0	171	129	29	46	39	56	1.79	1		0.001000
1	2	9	0	171	79	29	46	39	56	1.79	1		0.001000
11	21	9	0	171	129	85	46	39	56	1.79	1		0.001000
17	29	9	0	205	0	0	46	39	56	1.79	1		0.001000


