Name:				46_Manual_n100_m200_bt100_1_1146
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.66
Calculation_Time:		4.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		21 1 7 11 23 5 17 8 22 18 2 20 13 16 14 15 9 12 28 10 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	3	0	0	0	0	92	60	60	1.43	0		0.001300
4	10	30	0	0	60	0	41	29	33	4.53	0		0.019000
4	9	22	0	0	89	0	31	27	26	3.16	0		0.018900
24	46	13	0	0	0	60	82	60	60	18.22	0		0.018500
24	48	95	0	0	116	0	33	41	29	1.15	0		0.004300
24	47	80	0	0	89	26	40	21	28	3.53	0		0.021000
10	17	6	0	0	116	29	25	49	45	4.84	0		0.019700
10	18	22	0	0	60	33	31	27	26	3.16	0		0.018900
28	52	15	0	0	0	120	60	60	60	21.44	1		0.006000
12	23	78	0	33	116	0	36	52	49	2.07	0		0.005500
12	22	7	0	0	89	54	36	27	47	1.83	0		0.009400
9	16	74	0	0	60	59	20	20	56	1.22	0		0.015300
15	27	34	0	69	60	0	118	60	60	2.12	0		0.001500
14	26	17	0	60	0	120	27	60	48	2.66	0		0.008200
14	25	8	0	69	120	0	55	38	52	1.72	1		0.000800
16	30	58	0	92	0	0	60	48	53	1.96	0		0.003400
16	28	9	0	92	0	53	40	30	50	3.72	0		0.015500
16	29	19	0	92	30	53	51	21	40	2.12	0		0.009900
13	24	76	0	124	120	0	35	53	28	4.43	0		0.011900
20	38	94	0	69	60	60	120	60	60	13.88	0		0.009600
20	37	11	0	92	30	93	26	21	48	3.45	0		0.031600
2	2	2	0	152	0	0	57	55	28	1.41	0		0.002300
2	6	76	0	124	120	28	35	53	28	4.43	0		0.011900
2	3	42	0	92	0	103	38	20	58	4.27	0		0.028100
2	5	65	0	124	120	56	40	23	36	2.59	0		0.014100
2	4	47	0	92	30	141	23	22	31	2.64	0		0.026100
18	34	10	1	124	143	56	21	34	45	2.94	0		0.020600
22	41	12	0	60	60	120	98	60	60	13.74	0		0.011700
22	43	85	0	152	0	28	33	58	32	3.37	0		0.008800
22	42	73	0	152	0	60	27	45	35	3.86	0		0.015900
8	15	5	0	209	0	0	70	60	60	18.30	0		0.021800
17	31	25	0	189	60	0	104	60	60	14.31	0		0.011500
17	33	72	0	164	120	0	46	42	48	4.69	0		0.012100
17	32	55	1	189	60	60	49	55	55	3.29	1		0.001200
5	11	79	0	209	0	60	66	60	60	18.23	0		0.023000
5	12	98	0	164	120	48	37	43	56	4.42	1		0.002800
23	45	68	0	209	0	120	47	43	33	4.23	0		0.010500
23	44	18	0	210	120	0	30	33	57	1.07	0		0.005400
11	21	58	0	240	120	0	60	48	53	1.96	0		0.003400
11	19	18	0	210	120	57	30	33	57	1.07	0		0.005400
11	20	48	1	189	60	115	20	55	23	1.48	1		0.001300
7	14	78	0	240	120	53	36	52	49	2.07	0		0.005500
1	1	52	1	189	80	115	36	54	56	2.23	1		0.001100
21	39	62	0	240	120	102	38	42	55	2.56	0		0.008000
21	40	86	0	209	0	153	26	50	32	2.28	0		0.008800


