Name:				38_Manual_n50_m400_bt100_3_962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.91
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		15 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	22	0	0	0	0	74	60	60	19.28	0		0.021700
4	24	2	0	0	60	0	33	58	56	2.62	0		0.006800
4	29	96	0	0	118	0	44	43	34	1.97	0		0.005200
4	28	75	0	0	118	34	43	34	33	4.89	0		0.016700
4	25	7	0	0	60	56	27	58	27	2.15	0		0.006900
4	27	32	0	0	0	60	37	30	33	3.86	0		0.017400
12	107	62	0	44	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	44	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	44	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	74	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	0	118	67	35	41	43	3.86	0		0.013500
12	106	50	0	0	118	110	42	44	20	1.28	0		0.003500
12	104	43	0	37	0	60	115	60	60	15.04	1		0.002200
12	105	43	0	37	0	120	115	60	60	15.04	1		0.002200
9	76	73	0	146	60	0	117	60	60	6.87	0		0.004900
9	72	5	0	146	60	60	80	60	60	8.77	0		0.009100
9	77	90	0	146	60	120	76	60	60	19.85	0		0.021800
9	75	56	0	44	120	0	43	46	55	2.79	0		0.007100
9	73	26	0	87	120	0	52	51	33	4.03	0		0.007600
9	78	99	0	43	120	55	57	36	21	4.40	0		0.010700
9	74	46	0	43	120	76	20	36	57	2.60	1		0.003600
15	123	5	0	152	0	0	80	60	60	8.77	0		0.009100
15	125	33	0	152	0	60	72	60	60	19.88	0		0.023000
15	128	56	0	100	120	33	43	46	55	2.79	0		0.007100
15	129	59	0	100	120	88	38	47	56	3.81	0		0.010700
15	124	16	0	143	120	0	44	39	58	4.18	0		0.012200
15	127	49	0	143	120	58	40	40	52	4.05	0		0.012600
15	126	45	0	152	0	120	57	27	23	4.81	0		0.015600
15	130	78	1	63	120	76	23	33	40	1.34	0		0.008800
15	131	82	0	100	120	144	22	23	41	3.33	0		0.032900
15	132	100	1	63	120	116	20	34	30	1.38	0		0.010100


