Name:				105_Manual_n200_m300_bt10_5_1489
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.09
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		19 5 12 7 3 14 27 2 18 16 22 10 6 17 11 20 24 23 9 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	53	52	57	4.76	0		0.008600
13	17	7	0	0	52	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	112	0	44	45	53	2.90	0		0.007300
23	32	9	0	0	52	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	112	53	35	24	55	2.08	0		0.012400
23	30	1	1	0	136	53	25	43	29	1.03	0		0.004800
24	33	2	1	0	0	57	44	59	44	4.19	0		0.008100
20	25	5	0	0	136	82	29	21	23	4.69	0		0.038500
11	13	2	1	0	0	101	44	59	44	4.19	0		0.008100
11	14	6	0	0	0	145	32	50	38	4.66	0		0.014600
11	12	1	1	0	112	108	25	43	29	1.03	0		0.004800
17	21	10	0	44	112	0	44	45	53	2.90	0		0.007300
6	7	9	0	0	52	120	92	60	60	15.08	0		0.013700
10	11	9	0	88	112	0	92	60	60	15.08	0		0.013700
22	27	3	1	32	0	145	43	22	45	4.51	0		0.023800
22	28	3	0	59	0	0	43	22	45	4.51	0		0.023800
22	29	5	0	59	22	0	29	21	23	4.69	0		0.038500
16	20	1	1	59	0	45	25	43	29	1.03	0		0.004800
18	22	2	0	88	112	60	44	59	44	4.19	0		0.008100
18	23	10	0	88	112	104	44	45	53	2.90	0		0.007300
2	2	7	0	103	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	102	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	103	60	0	32	50	38	4.66	0		0.014600
14	18	7	0	92	0	120	103	60	60	17.28	0		0.014000
3	4	7	0	180	112	0	103	60	60	17.28	0		0.014000
3	3	5	0	103	60	38	29	21	23	4.69	0		0.038500
7	8	10	0	135	60	0	44	45	53	2.90	0		0.007300
12	15	7	0	132	112	60	103	60	60	17.28	0		0.014000
12	16	9	0	206	0	0	92	60	60	15.08	0		0.013700
5	6	1	0	132	60	53	25	43	29	1.03	0		0.004800
19	24	9	0	205	0	60	92	60	60	15.08	0		0.013700


