Name:				70_Manual_n100_m400_bt100_5_1191
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.45
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		24 3 27 33 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	60	0	109	60	60	10.48	0		0.008000
33	134	10	0	0	0	60	106	60	60	10.73	0		0.008400
27	108	45	0	0	60	60	104	60	60	20.19	0		0.016200
33	137	42	0	0	0	120	103	60	60	13.23	0		0.010700
33	135	11	0	0	60	120	89	60	60	13.69	0		0.012800
27	107	11	0	109	60	0	89	60	60	13.69	0		0.012800
3	10	6	0	104	60	60	86	60	60	16.52	0		0.016000
24	99	76	0	89	60	120	81	60	60	6.43	0		0.006600
7	31	67	0	111	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	106	0	60	76	60	60	5.75	0		0.006300
3	13	73	0	103	0	120	76	60	60	5.75	0		0.006300
7	29	49	0	188	0	0	69	60	60	18.40	0		0.022200
7	33	84	0	182	0	60	63	60	60	6.66	0		0.008800
24	94	12	0	0	120	0	50	52	38	2.87	0		0.005500
3	12	68	0	0	120	38	50	44	32	3.63	0		0.008200
24	100	81	0	0	120	70	46	39	37	3.78	0		0.010500
24	98	72	0	0	120	107	56	28	42	1.72	0		0.005500
24	93	7	0	50	120	0	39	42	33	3.19	0		0.009700
27	109	57	0	0	120	149	51	35	24	1.75	0		0.004900
33	136	36	0	50	120	33	39	21	40	4.49	0		0.027400
7	30	60	0	89	120	0	30	35	28	4.50	0		0.021400
3	11	39	1	119	120	0	31	55	48	2.41	1		0.001400
24	97	39	1	119	120	48	31	55	48	2.41	1		0.001400
33	133	8	1	50	141	33	28	38	58	1.31	1		0.001200
24	96	24	1	119	120	96	25	51	24	1.53	1		0.001200


