Name:				109_Manual_n200_m300_bt100_4_1464
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.35
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		13 4 20 8 17 11 10 1 15 23 18 14 2 7 5 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	28	93	0	0	0	0	70	60	60	2.23	0		0.002700
19	27	40	0	0	60	0	42	24	23	3.68	1		0.003600
5	6	30	0	0	84	0	97	60	60	18.18	0		0.015600
7	8	29	1	0	0	60	110	60	60	12.89	0		0.009800
2	2	89	1	0	110	60	33	53	48	2.51	0		0.007200
14	20	57	0	0	0	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	144	0	25	45	47	1.82	0		0.008100
18	26	75	0	72	0	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	144	47	42	23	22	1.49	0		0.007700
23	33	42	0	72	0	60	79	60	60	15.01	0		0.015800
23	34	62	1	0	143	69	25	50	57	4.72	0		0.018900
15	22	6	0	97	84	0	116	60	60	3.22	0		0.002300
1	1	20	0	72	0	120	49	37	37	1.10	0		0.003000
10	13	15	0	121	0	120	39	32	48	1.44	0		0.005800
11	14	59	0	97	84	60	117	60	60	7.97	0		0.005700
11	15	87	1	0	60	120	24	60	53	3.06	0		0.010600
17	24	86	0	166	0	0	50	60	53	4.92	0		0.008200
8	11	73	0	97	84	120	98	60	60	2.63	0		0.002200
8	9	39	0	216	0	0	79	60	60	17.45	0		0.018400
8	10	51	1	50	144	0	28	31	59	2.04	0		0.011700
20	29	52	0	214	60	0	94	60	60	8.06	0		0.007100
20	30	89	0	214	120	0	33	53	48	2.51	0		0.007200
4	5	73	0	214	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	214	120	48	23	42	54	1.39	0		0.007200
13	18	21	0	214	60	60	75	60	60	18.74	0		0.020800
13	19	90	0	214	120	102	24	52	32	2	0		0.008000
13	17	18	0	214	0	120	53	56	28	2.78	1		0.000900


