Name:				112_Manual_n200_m400_bt10_2_1382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.13
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			44
Customer_Sequence:		29 27 17 2 19 25 23 11 4 13 5 15 1 7 10 6 8 18 24 26 20 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	10	0	0	0	0	40	36	56	1.12	0		0.003900
16	27	4	0	0	36	0	60	60	60	1.80	0		0.002500
20	33	4	0	0	96	0	60	60	60	1.80	0		0.002500
20	34	7	0	0	36	60	22	56	29	4.68	0		0.019000
26	45	4	0	0	92	60	60	60	60	1.80	0		0.002500
26	46	5	0	0	92	120	57	57	50	3.61	0		0.005600
24	42	8	0	60	0	0	108	60	60	19.51	0		0.015100
24	41	6	1	0	0	56	30	53	56	1.71	0		0.005400
18	31	6	0	60	60	0	30	53	56	1.71	0		0.005400
18	30	1	0	60	113	0	47	54	22	4.59	0		0.009000
8	15	8	0	60	0	60	108	60	60	19.51	0		0.015100
6	11	2	0	60	113	22	47	40	48	3.05	0		0.008100
6	10	1	1	90	60	0	47	54	22	4.59	0		0.009000
6	12	9	1	60	60	56	46	39	56	1.79	1		0.001000
10	18	5	0	107	113	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	113	70	47	40	48	3.05	0		0.008100
7	13	2	0	99	60	22	47	40	48	3.05	0		0.008100
7	14	6	0	99	60	70	30	53	56	1.71	0		0.005400
1	1	2	1	99	60	126	47	40	48	3.05	0		0.008100
1	2	9	0	107	113	50	46	39	56	1.79	1		0.001000
15	26	3	0	146	60	0	30	40	57	3.81	0		0.015900
5	9	9	0	107	113	106	46	39	56	1.79	1		0.001000
13	24	10	0	146	60	57	40	36	56	1.12	0		0.003900
4	6	2	0	146	60	113	47	40	48	3.05	0		0.008100
4	7	2	0	164	113	0	47	40	48	3.05	0		0.008100
4	8	3	0	164	113	48	30	40	57	3.81	0		0.015900
11	20	8	0	57	0	120	108	60	60	19.51	0		0.015100
11	19	6	0	164	113	105	30	53	56	1.71	0		0.005400
11	21	9	0	168	0	0	46	39	56	1.79	1		0.001000
23	38	6	0	211	113	0	30	53	56	1.71	0		0.005400
23	39	7	1	146	60	161	22	56	29	4.68	0		0.019000
23	40	7	0	164	113	161	22	56	29	4.68	0		0.019000
25	43	4	0	202	39	0	60	60	60	1.80	0		0.002500
25	44	7	0	202	39	60	22	56	29	4.68	0		0.019000
19	32	6	0	211	113	56	30	53	56	1.71	0		0.005400
2	3	2	1	211	113	112	47	40	48	3.05	0		0.008100
2	4	10	0	214	0	0	40	36	56	1.12	0		0.003900
17	28	3	1	214	0	56	30	40	57	3.81	0		0.015900
17	29	9	0	168	0	56	46	39	56	1.79	1		0.001000
27	47	2	0	224	39	60	47	40	48	3.05	0		0.008100
27	48	6	1	214	0	113	30	53	56	1.71	0		0.005400
27	49	7	0	202	39	89	22	56	29	4.68	0		0.019000
29	51	4	0	251	99	0	60	60	60	1.80	0		0.002500
29	52	7	0	202	39	118	22	56	29	4.68	0		0.019000


