Name:				96_Manual_n150_m400_bt100_1_1395
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.23
Calculation_Time:		2.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		12 10 14 19 5 4 8 1 2 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	17	0	0	0	0	110	60	60	16.98	0		0.012900
15	42	20	0	0	60	0	51	58	60	4.75	0		0.008000
15	40	13	0	0	118	0	54	31	57	4.50	0		0.013400
7	16	31	0	0	60	60	49	59	29	3.33	0		0.005800
7	17	31	0	0	60	89	49	59	29	3.33	0		0.005800
7	18	66	0	0	119	57	53	26	48	4.57	0		0.016600
7	15	21	0	0	60	118	49	50	50	3.28	1		0.001300
2	6	90	0	0	119	105	49	29	55	3.66	0		0.012900
2	4	46	0	49	0	60	46	55	22	1.01	0		0.002000
2	5	70	0	54	60	0	104	60	60	9.84	1		0.001600
1	1	14	0	110	0	0	80	60	60	7.51	0		0.007800
1	3	89	0	49	0	82	33	56	58	1.93	0		0.005200
1	2	52	1	49	0	140	49	44	33	2.05	0		0.004700
8	19	3	0	54	120	0	53	27	36	3.93	0		0.013700
8	21	41	0	54	60	60	88	60	60	19.98	1		0.003800
8	20	21	0	95	0	60	49	50	50	3.28	1		0.001300
4	8	2	0	158	60	0	82	60	60	10.96	0		0.011100
4	9	20	1	107	120	0	51	58	60	4.75	0		0.008000
5	10	7	0	107	120	60	43	48	34	3.80	0		0.009200
5	11	41	0	142	50	60	88	60	60	19.98	1		0.003800
5	12	76	0	142	50	120	51	58	57	3.44	1		0.001200
5	13	77	0	190	0	0	55	58	29	2.53	1		0.000800
19	47	59	1	245	0	0	120	60	60	11.23	0		0.007800
19	48	69	1	230	0	60	119	60	60	18.19	0		0.012700
19	49	93	0	230	0	120	65	60	60	6.98	0		0.008900
19	46	51	0	107	120	94	37	35	58	1.91	0		0.007400
14	36	3	0	165	120	0	53	27	36	3.93	0		0.013700
14	39	96	0	107	120	152	34	42	25	2.41	0		0.008500
14	38	68	0	165	147	0	37	27	31	4	0		0.020000
14	37	24	0	150	120	60	20	37	30	2.73	1		0.003700
10	23	4	1	218	120	0	37	56	42	3.85	0		0.009300
12	31	20	0	230	60	120	51	58	60	4.75	0		0.008000
12	30	4	1	218	120	42	37	56	42	3.85	0		0.009300
12	32	47	0	218	120	84	35	31	37	1.15	0		0.005300
12	33	74	0	218	120	121	20	22	56	4.12	0		0.046900


