Name:				90_Manual_n150_m300_bt100_5_1079
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.68
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			44
Customer_Sequence:		24 6 8 21 19 9 11 23 27 4 13 12 15 20 1 18 10 2 22 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	97	0	0	0	0	89	60	60	9.81	0		0.009200
25	48	38	0	0	60	0	52	35	29	3.89	0		0.010700
25	49	63	0	0	95	0	40	32	23	3.80	0		0.014900
22	41	69	0	0	0	60	62	60	60	20.77	0		0.027900
22	40	40	0	0	127	0	55	31	32	4.35	0		0.012800
2	4	36	0	52	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	95	23	40	22	57	4.16	0		0.023600
10	19	45	0	52	60	60	109	60	60	18.81	0		0.014400
10	20	72	0	0	127	32	51	26	32	3.97	0		0.015000
18	30	7	0	0	0	120	46	49	47	3.50	0		0.007800
1	2	50	0	89	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	55	127	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	127	64	55	29	22	3.24	0		0.010200
20	36	38	0	0	120	86	52	35	29	3.89	0		0.010700
20	35	32	1	55	120	44	34	26	44	1.02	0		0.005800
15	27	6	0	89	0	46	54	45	36	3.71	0		0.007600
12	23	46	1	0	120	115	36	54	58	2.37	0		0.006100
12	22	5	0	89	0	82	35	52	50	1.14	0		0.003100
13	24	26	0	52	60	120	95	60	60	14.03	1		0.002500
4	8	16	0	95	120	0	60	45	34	3.31	0		0.006100
4	7	13	0	89	0	132	38	53	26	4.47	0		0.011100
4	9	77	1	55	120	88	40	22	57	4.16	0		0.023600
27	52	70	1	95	120	34	30	58	37	2.38	0		0.006800
27	51	10	0	89	0	158	29	34	23	1.66	0		0.008400
23	44	78	0	143	0	0	54	48	43	3.25	0		0.006300
23	42	42	0	143	0	43	55	52	28	3.34	0		0.005800
23	43	43	0	143	0	71	48	60	30	4.58	1		0.001600
11	21	20	0	95	120	71	42	37	34	2.11	0		0.006800
9	18	42	0	155	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	95	120	105	28	54	24	1.10	1		0.000700
19	31	69	0	198	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	155	120	28	53	49	50	3.16	0		0.006100
19	33	77	0	155	120	78	40	22	57	4.16	0		0.023600
19	34	95	0	149	142	78	27	20	36	1.51	0		0.013900
21	37	8	0	161	60	0	116	60	60	3.81	0		0.002700
21	38	69	0	198	0	60	62	60	60	20.77	0		0.027900
21	39	95	0	149	142	114	27	20	36	1.51	0		0.013900
8	15	54	0	161	60	60	89	60	60	7.94	0		0.007400
8	16	78	0	198	0	120	54	48	43	3.25	0		0.006300
6	12	78	0	195	48	120	54	48	43	3.25	0		0.006300
6	11	3	0	195	96	120	44	23	37	3.02	0		0.014900
24	47	50	0	210	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	208	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	208	120	95	34	35	30	3.40	0		0.014300


