Name:				89_Manual_n150_m300_bt100_4_1198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.19
Calculation_Time:		5.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		6 7 16 3 18 13 21 10 12 2 9 5 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	49	96	0	0	0	0	120	60	60	10.41	0		0.007200
22	48	79	0	0	60	0	36	48	33	4.07	0		0.011800
22	47	39	0	0	108	0	33	33	44	4.87	0		0.022400
22	46	25	1	0	141	0	20	60	36	4.63	0		0.019300
2	5	93	0	0	0	60	102	60	60	10.22	0		0.008400
5	11	49	0	0	60	33	40	44	52	2.76	0		0.007800
5	12	98	0	0	108	44	39	32	44	2.25	0		0.009000
5	9	17	0	36	60	0	59	38	23	3.61	0		0.008100
5	8	12	0	0	141	36	26	21	33	2.03	0		0.018600
9	21	93	0	95	60	0	102	60	60	10.22	0		0.008400
9	18	4	0	60	120	0	44	40	56	4.63	0		0.013100
9	20	47	1	0	60	85	38	48	29	3.22	0		0.008800
2	4	69	0	60	120	56	25	28	37	3.85	0		0.027500
5	10	30	0	120	0	0	85	60	60	17.33	0		0.017000
9	19	6	0	0	108	88	30	40	25	2.63	0		0.010900
12	28	5	0	104	120	0	47	42	33	3.50	1		0.001800
12	29	66	0	104	120	33	42	30	49	2.41	1		0.001900
10	22	1	0	95	60	60	92	60	60	18.08	0		0.016400
10	23	72	1	95	60	120	48	52	48	3.28	0		0.006600
21	44	44	0	102	0	60	93	60	60	5.66	0		0.005100
21	43	8	0	147	0	120	40	44	54	4.13	0		0.011700
21	45	69	0	147	44	120	25	28	37	3.85	0		0.027500
13	31	58	0	151	120	0	59	48	28	4.60	0		0.008100
13	30	11	0	147	72	120	38	38	33	1.26	0		0.004400
18	38	34	0	197	60	0	113	60	60	17.41	0		0.012800
18	37	7	0	187	60	60	74	60	60	16.30	0		0.018400
18	39	54	0	205	0	0	72	60	60	5.64	0		0.006500
16	34	1	0	187	60	120	92	60	60	18.08	0		0.016400
7	15	13	0	151	120	28	59	30	56	1.50	0		0.004200
6	13	3	1	151	120	84	30	49	34	4.53	0		0.015400
3	6	2	0	195	0	60	95	60	60	15.61	0		0.013700
6	14	42	0	187	0	120	115	60	60	10.80	0		0.007800


