Name:				48_Manual_n100_m200_bt100_3_1210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.15
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			30
Customer_Sequence:		20 14 15 3 9 4 22 16 19 8 12 17 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	38	0	0	0	0	102	60	60	9.59	0		0.007800
17	30	73	0	0	60	0	54	53	50	1.23	0		0.002200
17	33	99	0	0	113	0	35	21	46	3.17	0		0.021600
17	31	75	0	0	0	60	93	60	60	6.18	1		0.001100
17	32	76	1	0	134	0	34	48	45	4.72	1		0.002900
12	18	7	0	48	113	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	50	50	30	41	2.38	0		0.007900
8	12	5	0	48	113	60	90	60	60	5.24	0		0.004800
8	13	25	0	0	60	91	35	31	39	4.79	0		0.022100
19	36	9	0	48	113	120	95	60	60	12.85	0		0.011300
19	37	40	0	54	60	0	50	30	41	2.38	0		0.007900
19	38	72	1	54	60	41	27	56	24	4.48	0		0.014800
16	27	9	0	102	0	0	95	60	60	12.85	0		0.011300
16	28	26	0	50	60	65	53	32	35	1.78	0		0.005200
16	29	57	0	102	0	60	45	47	23	3.51	0		0.008300
22	43	12	0	93	0	83	59	39	33	3.29	0		0.007200
4	5	3	0	145	113	0	109	60	60	15.27	0		0.011700
9	14	19	0	145	113	60	111	60	60	12.54	0		0.009400
9	15	34	0	50	60	100	29	27	30	3.12	0		0.019900
3	4	49	0	143	113	120	116	60	60	21.44	0		0.015400
3	3	37	0	152	0	60	42	29	53	2.64	0		0.010800
15	23	3	0	197	0	0	109	60	60	15.27	0		0.011700
15	26	70	1	93	0	116	37	58	42	3.75	0		0.008700
15	25	25	0	110	60	0	35	31	39	4.79	0		0.022100
15	24	10	0	50	60	130	28	29	52	2.77	1		0.003400
14	21	8	0	194	0	60	114	60	60	18.20	0		0.013300
14	22	68	1	145	60	0	35	58	32	2	0		0.004900
20	40	18	0	194	0	120	67	60	60	7.17	0		0.008900
20	39	11	1	203	60	0	49	54	45	1.53	0		0.002900
20	41	52	0	145	60	32	40	34	24	2	1		0.001500


