Name:				88_Manual_n150_m300_bt100_3_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.62
Calculation_Time:		1.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			36
Customer_Sequence:		24 23 17 18 20 6 9 11 10 5 8 13 22 21 15 14 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	30	2	0	0	0	0	95	60	60	7.59	0		0.006700
19	31	15	0	0	60	0	89	60	60	9.90	0		0.009300
19	32	26	0	0	120	0	28	20	57	1.58	1		0.002800
3	3	2	0	0	0	60	95	60	60	7.59	0		0.006700
14	23	90	1	0	60	60	35	60	46	3.62	0		0.008600
14	22	44	0	0	0	120	48	53	50	3.61	1		0.001400
15	24	6	0	89	60	0	95	60	60	10.38	1		0.001800
21	36	64	0	48	0	120	58	55	36	3.65	0		0.005700
21	35	8	1	28	120	0	37	59	48	2.89	0		0.006600
22	38	81	0	28	120	48	53	36	55	3.50	0		0.009200
22	39	81	0	28	120	103	53	36	55	3.50	0		0.009200
22	37	1	0	87	120	0	60	25	44	3.86	0		0.012900
22	40	92	1	87	145	0	25	36	58	2.92	0		0.016200
13	21	36	0	106	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	60	60	60	100	60	60	3.66	1		0.000600
8	11	30	0	106	0	49	53	36	51	4.87	0		0.012800
8	12	54	1	87	120	44	20	27	46	4.37	0		0.040500
5	7	80	0	159	0	0	120	60	60	9.12	0		0.006300
5	6	78	1	87	145	58	28	32	33	1.22	0		0.006800
5	5	34	0	106	0	100	34	33	23	2.54	0		0.011300
10	14	52	0	159	0	60	76	60	60	8	0		0.008800
10	15	82	0	147	120	0	53	39	50	3.80	0		0.009200
11	17	51	0	147	120	50	49	35	51	4.55	0		0.013300
11	18	84	0	147	120	101	24	38	32	1.42	0		0.007800
11	16	39	0	147	120	133	30	40	32	4.68	1		0.003900
9	13	4	0	140	0	120	92	60	60	11.98	0		0.010900
6	8	3	0	184	60	0	52	51	59	2.15	0		0.004100
6	9	73	0	184	60	59	40	55	30	3.36	0		0.007600
20	33	22	1	236	60	0	104	60	60	7.20	0		0.005800
20	34	30	1	184	60	89	53	36	51	4.87	0		0.012800
18	28	7	0	224	60	60	59	46	46	1.79	0		0.003300
18	29	41	1	220	60	106	28	54	60	2.32	1		0.001500
17	27	82	0	224	106	60	53	39	50	3.80	0		0.009200
17	26	66	1	224	106	110	24	56	37	1.13	0		0.004200
23	41	83	1	224	106	147	32	45	33	4.57	0		0.015900
24	42	9	0	235	0	60	37	47	30	4.60	0		0.013200


