Name:				79_Manual_n150_m200_bt100_4_1121
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		163.58
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			34
Customer_Sequence:		13 18 20 30 9 16 4 5 24 31 26 29 10 27 6 22 7 2 15 8 3 1 14 17 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	25	49	0	0	0	0	21	54	51	3.94	0		0.017400
17	22	4	0	0	54	0	73	60	60	16.25	0		0.018600
14	18	8	0	0	114	0	60	37	49	3.50	0		0.007900
1	1	46	0	0	114	49	48	39	45	4.85	0		0.013000
3	3	12	0	0	54	60	50	51	54	1.40	0		0.002700
3	4	35	0	0	54	114	52	50	48	1.72	0		0.003300
8	10	5	0	60	114	0	100	60	60	20.35	0		0.017000
15	19	71	0	21	0	0	43	50	30	1.10	0		0.002500
2	2	2	0	60	114	60	59	43	46	3.63	0		0.007200
7	9	54	0	0	54	162	59	35	23	2.17	0		0.005200
22	29	12	0	21	0	30	50	51	54	1.40	0		0.002700
6	8	4	0	73	0	0	73	60	60	16.25	0		0.018600
27	34	43	0	60	114	106	60	49	51	1.80	0		0.003100
10	12	6	0	71	0	60	65	60	60	2.31	0		0.003000
29	36	5	0	146	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	71	0	120	35	37	27	4.50	0		0.017400
26	33	14	0	136	0	60	106	60	60	14.03	0		0.011000
31	40	6	0	136	0	120	65	60	60	2.31	0		0.003000
31	41	69	1	60	114	157	40	60	32	4.17	0		0.008700
24	31	13	0	73	60	0	26	37	47	3.11	0		0.016200
5	7	35	0	99	60	0	52	50	48	1.72	0		0.003300
4	6	81	0	99	60	48	39	53	55	1.21	0		0.002900
4	5	3	0	151	60	0	57	21	25	4.06	1		0.003400
16	20	9	0	151	81	0	44	26	43	4.63	0		0.020200
16	21	64	0	151	81	43	40	32	30	4.71	0		0.018400
9	11	63	0	160	114	0	83	60	60	7.50	0		0.007500
30	39	16	1	151	81	73	30	47	59	4.86	0		0.017200
30	38	13	1	151	81	132	26	37	47	3.11	0		0.016200
20	26	11	0	160	114	60	86	60	60	6.12	0		0.005900
20	27	91	0	160	114	120	59	56	53	3.47	0		0.005300
18	24	94	0	198	81	0	30	29	42	2.33	0		0.013400
18	23	10	1	201	0	120	57	50	37	3.71	1		0.001300
13	17	30	1	251	0	0	102	60	60	19.67	0		0.016100
13	16	22	0	246	102	0	39	52	57	1.58	0		0.003900


