Name:				70_Manual_n100_m400_bt100_5_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.06
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		24 27 7 33 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	69	85	0	0	0	0	81	60	60	15.80	0		0.016300
17	68	82	0	0	60	0	71	60	60	5.61	0		0.006600
17	67	64	0	0	0	60	66	60	60	15.78	0		0.019900
17	66	52	0	0	120	0	36	20	40	2.57	0		0.017800
17	65	8	1	0	140	0	28	38	58	1.31	1		0.001200
33	134	10	0	71	60	0	106	60	60	10.73	0		0.008400
33	137	42	0	71	60	60	103	60	60	13.23	0		0.010700
33	135	11	0	71	60	120	89	60	60	13.69	0		0.012800
33	136	36	0	0	60	60	39	21	40	4.49	0		0.027400
33	133	8	1	0	140	58	28	38	58	1.31	1		0.001200
7	28	40	0	81	0	0	109	60	60	10.48	0		0.008000
7	31	67	0	0	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	66	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	77	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	142	0	60	63	60	60	6.66	0		0.008800
7	30	60	0	38	120	0	30	35	28	4.50	0		0.021400
27	108	45	0	177	60	0	104	60	60	20.19	0		0.016200
27	107	11	0	174	60	60	89	60	60	13.69	0		0.012800
27	109	57	0	68	120	0	51	35	24	1.75	0		0.004900
24	95	13	0	160	60	120	111	60	60	12.18	0		0.009100
24	99	76	0	205	0	0	81	60	60	6.43	0		0.006600
24	94	12	0	119	120	0	50	52	38	2.87	0		0.005500
24	100	81	0	68	120	24	46	39	37	3.78	0		0.010500
24	98	72	0	68	120	61	56	28	42	1.72	0		0.005500
24	93	7	0	124	120	38	39	42	33	3.19	0		0.009700
24	97	39	1	68	120	103	31	55	48	2.41	1		0.001400
24	96	24	1	68	120	151	25	51	24	1.53	1		0.001200


