Name:				102_Manual_n200_m300_bt10_2_1128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.96
Calculation_Time:		2.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		24 22 13 15 9 11 25 19 14 27 3 5 10 8 17 1 7 2 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
16	25	3	0	0	103	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	56	33	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	34	53	44	38	4.79	1		0.002100
2	3	7	0	21	56	0	39	45	32	1.86	0		0.005300
7	12	9	1	0	56	66	36	21	32	1.62	0		0.010700
1	1	3	0	0	103	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	103	120	104	60	60	20.56	0		0.016500
17	29	8	0	53	0	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	56	32	41	43	55	2	0		0.005700
8	13	7	0	21	56	87	39	45	32	1.86	0		0.005300
8	14	9	1	0	56	98	36	21	32	1.62	0		0.010700
10	16	1	1	21	56	119	26	50	30	2.18	0		0.008400
5	10	7	0	53	0	34	39	45	32	1.86	0		0.005300
5	9	6	1	21	82	119	21	47	33	2.89	0		0.014600
3	4	3	0	104	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	53	0	66	41	43	55	2	0		0.005700
3	7	7	0	53	0	121	39	45	32	1.86	0		0.005300
3	6	6	1	21	56	149	21	47	33	2.89	0		0.014600
27	45	3	0	104	0	60	116	60	60	20.64	0		0.014800
14	22	1	1	104	60	0	26	50	30	2.18	0		0.008400
19	32	8	0	116	103	0	51	56	34	2.66	0		0.004700
25	43	5	0	116	103	34	41	43	55	2	0		0.005700
11	17	4	0	116	103	89	53	44	38	4.79	1		0.002100
9	15	1	1	104	60	30	26	50	30	2.18	0		0.008400
15	24	10	0	94	0	120	104	60	60	20.56	0		0.016500
15	23	9	0	104	60	60	36	21	32	1.62	0		0.010700
13	20	6	1	104	60	92	21	47	33	2.89	0		0.014600
13	21	9	0	104	60	125	36	21	32	1.62	0		0.010700
22	35	3	0	169	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	169	120	0	51	56	34	2.66	0		0.004700
22	37	9	0	104	60	157	36	21	32	1.62	0		0.010700
24	41	10	0	169	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	169	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	169	120	34	51	56	34	2.66	0		0.004700
24	39	6	0	169	120	68	21	47	33	2.89	0		0.014600


