Name:				21_Manual_n50_m300_bt10_1_1309
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.86
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		6 22 8 13 14 11 5 16 9 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	55	48	55	3.29	0		0.006200
12	49	3	0	0	48	0	55	48	55	3.29	0		0.006200
22	105	3	0	0	96	0	55	48	55	3.29	0		0.006200
9	36	3	0	0	0	55	55	48	55	3.29	0		0.006200
16	72	3	0	0	48	55	55	48	55	3.29	0		0.006200
2	7	6	0	0	96	55	48	41	57	1.32	0		0.003400
16	73	6	0	0	0	110	48	41	57	1.32	0		0.003400
16	74	6	0	0	41	110	48	41	57	1.32	0		0.003400
14	64	6	0	0	96	112	48	41	57	1.32	0		0.003400
6	23	6	0	55	0	0	48	41	57	1.32	0		0.003400
22	107	6	0	55	41	0	48	41	57	1.32	0		0.003400
9	37	6	0	55	82	0	48	41	57	1.32	0		0.003400
22	106	6	0	55	123	0	48	41	57	1.32	0		0.003400
11	44	6	0	48	96	57	48	41	57	1.32	0		0.003400
12	47	1	0	48	96	114	57	31	42	2.45	0		0.006900
12	48	1	0	55	0	57	57	31	42	2.45	0		0.006900
5	19	1	0	55	31	57	57	31	42	2.45	0		0.006900
6	22	1	0	55	62	57	57	31	42	2.45	0		0.006900
2	6	5	0	55	0	99	31	45	52	4.08	0		0.014600
22	109	8	0	55	45	99	49	47	31	4.57	0		0.009900
6	24	8	0	48	45	130	49	47	31	4.57	0		0.009900
13	57	8	0	112	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	112	47	0	49	47	31	4.57	0		0.009900
12	52	8	0	105	94	0	49	47	31	4.57	0		0.009900
12	53	8	0	105	94	31	49	47	31	4.57	0		0.009900
13	59	8	0	105	94	62	49	47	31	4.57	0		0.009900
13	60	8	0	105	94	93	49	47	31	4.57	0		0.009900
9	38	8	0	105	94	124	49	47	31	4.57	0		0.009900
8	30	8	0	105	94	155	49	47	31	4.57	0		0.009900
8	31	8	0	112	0	31	49	47	31	4.57	0		0.009900
12	54	10	0	0	144	0	40	30	57	2.99	0		0.012500
8	33	10	0	0	141	57	40	30	57	2.99	0		0.012500
8	34	10	0	0	141	114	40	30	57	2.99	0		0.012500
16	77	10	1	86	0	99	40	30	57	2.99	0		0.012500
12	50	4	1	48	137	57	20	39	51	4.16	0		0.026600
8	29	4	1	103	141	0	20	39	51	4.16	0		0.026600
13	55	4	1	103	141	51	20	39	51	4.16	0		0.026600
11	43	4	1	103	141	102	20	39	51	4.16	0		0.026600
9	35	2	0	48	45	161	51	22	27	1.66	0		0.007400
16	71	2	0	48	67	161	51	22	27	1.66	0		0.007400
14	63	2	0	112	47	31	51	22	27	1.66	0		0.007400
14	62	2	0	112	69	31	51	22	27	1.66	0		0.007400
2	8	7	0	48	0	151	37	31	25	2.68	0		0.011700
2	9	7	0	48	96	156	37	31	25	2.68	0		0.011700
12	51	7	0	86	0	156	37	31	25	2.68	0		0.011700
16	75	7	0	112	47	58	37	31	25	2.68	0		0.011700
14	65	7	0	112	40	83	37	31	25	2.68	0		0.011700
13	56	7	0	104	40	108	37	31	25	2.68	0		0.011700
11	45	7	0	104	40	133	37	31	25	2.68	0		0.011700
22	108	7	0	104	40	158	37	31	25	2.68	0		0.011700
16	76	9	0	154	94	0	60	45	51	2.94	1		0.001100
11	46	9	0	154	91	51	60	45	51	2.94	1		0.001100
14	66	9	0	154	91	102	60	45	51	2.94	1		0.001100
13	61	9	0	161	0	0	60	45	51	2.94	1		0.001100
14	67	9	0	161	0	51	60	45	51	2.94	1		0.001100
5	21	9	0	149	0	102	60	45	51	2.94	1		0.001100
22	110	9	0	214	94	0	60	45	51	2.94	1		0.001100
22	111	9	0	214	91	51	60	45	51	2.94	1		0.001100
22	112	9	0	214	91	102	60	45	51	2.94	1		0.001100
22	113	9	0	221	0	0	60	45	51	2.94	1		0.001100
5	20	9	0	163	45	0	60	45	51	2.94	1		0.001100
8	32	9	0	163	45	51	60	45	51	2.94	1		0.001100


