Name:				52_Manual_n100_m300_bt10_2_1041
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.35
Calculation_Time:		2.44
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		20 3 17 13 16 11 18 21 7 8 4 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
5	13	4	0	0	0	60	85	60	60	5.07	0		0.005000
5	12	3	0	0	116	0	36	41	60	1.50	0		0.005100
5	15	7	0	0	60	51	23	36	51	1.93	0		0.011700
5	14	5	0	0	0	120	60	40	56	2.38	1		0.001000
6	18	4	0	36	93	0	85	60	60	5.07	0		0.005000
6	16	2	0	36	93	60	58	33	51	2.61	0		0.006800
6	17	2	0	36	126	60	58	33	51	2.61	0		0.006800
6	19	6	0	0	116	60	25	33	39	3.68	0		0.022300
6	20	9	0	0	116	99	22	23	35	4.60	0		0.045500
4	10	3	0	36	93	111	36	41	60	1.50	0		0.005100
4	11	3	0	85	0	0	36	41	60	1.50	0		0.005100
8	23	2	0	36	134	111	58	33	51	2.61	0		0.006800
7	22	6	0	0	60	102	25	33	39	3.68	0		0.022300
7	21	5	0	85	41	0	60	40	56	2.38	1		0.001000
21	69	10	0	121	93	0	67	60	60	13.12	0		0.016300
21	67	7	0	60	0	120	23	36	51	1.93	0		0.011700
21	68	9	0	72	93	111	22	23	35	4.60	0		0.045500
18	54	4	0	94	93	60	85	60	60	5.07	0		0.005000
18	51	2	0	94	93	120	58	33	51	2.61	0		0.006800
18	52	2	0	94	126	120	58	33	51	2.61	0		0.006800
18	53	3	0	85	0	60	36	41	60	1.50	0		0.005100
18	55	7	1	60	36	120	23	36	51	1.93	0		0.011700
18	56	8	0	83	0	120	38	20	28	3.19	1		0.004200
11	31	7	0	121	0	0	23	36	51	1.93	0		0.011700
11	30	5	0	144	0	0	60	40	56	2.38	1		0.001000
11	32	8	0	83	0	148	38	20	28	3.19	1		0.004200
16	47	10	0	188	93	0	67	60	60	13.12	0		0.016300
16	44	2	0	145	41	0	58	33	51	2.61	0		0.006800
16	45	2	0	145	40	51	58	33	51	2.61	0		0.006800
16	46	3	0	145	40	102	36	41	60	1.50	0		0.005100
13	37	3	0	179	93	60	36	41	60	1.50	0		0.005100
13	36	1	0	152	93	120	58	26	23	3.33	0		0.011000
13	39	6	1	179	134	60	25	33	39	3.68	0		0.022300
13	40	9	0	181	40	102	22	23	35	4.60	0		0.045500
13	38	5	0	144	0	56	60	40	56	2.38	1		0.001000
17	48	4	0	204	0	0	85	60	60	5.07	0		0.005000
17	49	7	1	179	134	99	23	36	51	1.93	0		0.011700
17	50	7	1	203	60	0	23	36	51	1.93	0		0.011700
3	8	4	0	204	0	60	85	60	60	5.07	0		0.005000
3	9	6	1	179	134	150	25	33	39	3.68	0		0.022300
20	62	4	0	203	0	120	85	60	60	5.07	0		0.005000
20	61	3	0	215	93	60	36	41	60	1.50	0		0.005100
20	64	7	1	203	60	51	23	36	51	1.93	0		0.011700
20	63	6	1	203	60	102	25	33	39	3.68	0		0.022300
20	66	9	0	203	60	141	22	23	35	4.60	0		0.045500
20	65	8	0	210	93	120	38	20	28	3.19	1		0.004200


