Name:				17_Manual_n50_m200_bt100_2_1446
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		36.47
Calculation_Time:		1.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		3 16 18 8 12 2 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
8	27	5	0	0	60	0	112	60	60	17.69	0		0.013200
16	55	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	60	60	111	60	60	19.21	0		0.014400
16	58	16	0	0	0	120	106	60	60	2.65	0		0.002100
3	11	50	0	0	60	120	103	60	60	13.96	0		0.011300
2	8	75	0	112	0	0	91	60	60	8.07	0		0.007400
5	16	4	0	112	60	0	83	60	60	6.65	0		0.006700
5	17	55	0	111	60	60	83	60	60	20.85	0		0.020900
2	6	64	0	103	60	120	62	60	60	20.48	0		0.027500
18	66	15	0	112	0	60	58	59	60	2.43	0		0.003500
18	69	89	0	0	120	0	60	46	30	3.58	0		0.006500
3	10	47	0	0	120	30	51	44	35	2.39	0		0.005300
8	31	98	0	0	120	65	57	39	34	3.02	0		0.006800
5	19	70	1	0	120	99	33	57	36	4.76	0		0.012700
3	9	37	0	0	120	135	43	37	38	4.63	0		0.014500
5	18	56	0	60	120	0	52	50	23	2.80	0		0.005400
18	68	56	0	60	120	23	52	50	23	2.80	0		0.005400
3	12	52	0	60	120	46	58	47	21	2.38	0		0.004400
16	56	8	0	57	120	67	47	20	56	4.18	0		0.022300
18	65	10	0	57	140	67	33	29	55	2.26	0		0.011800
2	4	2	1	57	140	122	24	37	50	3.76	0		0.021200
2	5	48	0	112	0	120	41	25	43	2.55	0		0.012400
8	28	82	0	106	25	120	50	28	21	3.07	0		0.011000
8	29	82	0	106	25	141	50	28	21	3.07	0		0.011000
12	43	61	0	195	60	0	109	60	60	16.08	1		0.002500
18	67	21	0	194	60	60	79	60	60	16.43	1		0.003500
2	7	67	1	118	120	0	34	60	38	4.28	1		0.002100
16	57	9	0	118	120	38	23	37	27	2.99	1		0.003500


