Name:				111_Manual_n200_m400_bt10_1_1119
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.82
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			42
Customer_Sequence:		10 17 20 14 19 12 22 3 9 18 27 5 13 2 6 21 11 1 8 4 15 26 16 25 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	49	1	0	0	0	0	82	60	60	6.73	0		0.006800
31	51	8	0	0	60	0	76	60	60	11.80	0		0.012900
31	50	4	0	0	120	0	60	40	50	2.91	1		0.001200
25	39	4	0	0	120	50	60	40	50	2.91	1		0.001200
16	26	7	0	0	0	60	38	30	22	2.82	0		0.012400
26	40	1	0	0	30	60	82	60	60	6.73	0		0.006800
15	24	1	0	0	30	120	82	60	60	6.73	0		0.006800
15	25	4	0	0	120	100	60	40	50	2.91	1		0.001200
4	8	1	0	82	0	0	82	60	60	6.73	0		0.006800
4	9	9	0	60	120	0	53	42	38	4.52	0		0.010200
8	14	9	0	60	120	38	53	42	38	4.52	0		0.010200
1	3	8	0	82	60	0	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	76	41	35	57	3.96	0		0.013800
1	1	2	0	82	0	60	56	39	29	4.62	0		0.010600
11	18	1	0	82	39	60	82	60	60	6.73	0		0.006800
21	33	9	0	82	30	120	53	42	38	4.52	0		0.010200
6	12	2	0	82	30	158	56	39	29	4.62	0		0.010600
2	4	1	0	164	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	113	120	0	56	39	29	4.62	0		0.010600
13	21	5	0	82	72	120	41	35	57	3.96	0		0.013800
13	20	2	0	113	120	29	56	39	29	4.62	0		0.010600
5	11	9	0	113	120	58	53	42	38	4.52	0		0.010200
5	10	2	0	113	120	96	56	39	29	4.62	0		0.010600
27	41	1	0	164	60	0	82	60	60	6.73	0		0.006800
27	42	3	0	113	120	125	41	29	56	2.49	0		0.010500
27	43	7	0	123	72	120	38	30	22	2.82	0		0.012400
18	29	5	0	164	0	60	41	35	57	3.96	0		0.013800
9	15	2	0	164	35	60	56	39	29	4.62	0		0.010600
3	7	9	0	164	35	89	53	42	38	4.52	0		0.010200
3	6	5	0	164	77	60	41	35	57	3.96	0		0.013800
22	34	7	0	164	0	117	38	30	22	2.82	0		0.012400
22	35	10	0	164	77	117	32	26	23	4.57	0		0.027500
12	19	4	0	164	35	127	60	40	50	2.91	1		0.001200
19	30	3	0	169	120	0	41	29	56	2.49	0		0.010500
19	31	3	0	169	120	56	41	29	56	2.49	0		0.010500
14	22	8	1	246	0	0	76	60	60	11.80	0		0.012900
14	23	9	0	205	77	60	53	42	38	4.52	0		0.010200
20	32	3	0	169	120	112	41	29	56	2.49	0		0.010500
17	28	9	0	205	77	98	53	42	38	4.52	0		0.010200
17	27	5	0	210	120	0	41	35	57	3.96	0		0.013800
10	16	2	0	205	77	136	56	39	29	4.62	0		0.010600
10	17	2	0	224	0	60	56	39	29	4.62	0		0.010600


