Name:				88_Manual_n150_m300_bt100_3_1431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.97
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			36
Customer_Sequence:		19 24 5 7 14 21 4 22 20 6 13 17 11 8 9 16 10 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	3	2	0	0	0	0	95	60	60	7.59	0		0.006700
15	24	6	0	0	60	0	95	60	60	10.38	1		0.001800
10	14	52	0	0	0	60	76	60	60	8	0		0.008800
10	15	82	0	0	120	0	53	39	50	3.80	0		0.009200
16	25	30	0	0	120	50	53	36	51	4.87	0		0.012800
9	13	4	0	0	0	120	92	60	60	11.98	0		0.010900
8	11	30	0	0	120	101	53	36	51	4.87	0		0.012800
8	12	54	0	53	120	0	20	27	46	4.37	0		0.040500
11	17	51	0	73	120	0	49	35	51	4.55	0		0.013300
11	18	84	0	0	120	152	24	38	32	1.42	0		0.007800
11	16	39	0	24	120	152	30	40	32	4.68	1		0.003900
17	27	82	0	73	120	51	53	39	50	3.80	0		0.009200
17	26	66	1	73	120	101	24	56	37	1.13	0		0.004200
13	21	36	0	95	0	0	52	55	49	2.09	0		0.003700
13	20	29	0	0	60	60	100	60	60	3.66	1		0.000600
6	8	3	0	95	0	49	52	51	59	2.15	0		0.004100
6	9	73	0	95	0	108	40	55	30	3.36	0		0.007600
20	33	22	0	100	55	0	104	60	60	7.20	0		0.005800
20	34	30	0	92	0	138	53	36	51	4.87	0		0.012800
22	38	81	0	147	0	0	53	36	55	3.50	0		0.009200
22	39	81	0	147	0	55	53	36	55	3.50	0		0.009200
22	37	1	0	73	120	138	60	25	44	3.86	0		0.012900
22	40	92	0	133	115	0	25	36	58	2.92	0		0.016200
4	4	96	1	133	115	58	36	28	35	3.26	0		0.016200
21	36	64	0	100	55	60	58	55	36	3.65	0		0.005700
21	35	8	1	100	55	96	37	59	48	2.89	0		0.006600
14	23	90	1	100	55	144	35	60	46	3.62	0		0.008600
14	22	44	1	147	0	110	48	53	50	3.61	1		0.001400
7	10	12	0	126	151	0	50	23	20	4.61	0		0.020000
5	7	80	1	204	0	0	120	60	60	9.12	0		0.006300
5	6	78	0	133	115	93	28	32	33	1.22	0		0.006800
5	5	34	0	133	115	126	34	33	23	2.54	0		0.011300
24	42	9	1	167	48	60	37	47	30	4.60	0		0.013200
19	30	2	1	214	0	60	95	60	60	7.59	0		0.006700
19	31	15	1	200	0	120	89	60	60	9.90	0		0.009300
19	32	26	0	126	151	20	28	20	57	1.58	1		0.002800


