Name:				85_Manual_n150_m300_bt10_5_1421
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.99
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		2 22 24 23 18 13 16 12 9 21 3 11 7 4 20 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	0	60	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	94	0	22	38	46	2.43	0		0.014500
20	38	5	0	22	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	45	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	60	59	26	31	1.20	0		0.003900
4	7	1	0	22	94	60	74	60	60	12.98	0		0.014600
4	8	3	0	22	94	120	62	60	60	14.95	0		0.020100
4	9	10	1	0	154	0	20	47	55	1.32	0		0.007000
7	15	1	0	62	0	0	74	60	60	12.98	0		0.014600
11	23	4	0	0	60	90	21	28	49	1.45	0		0.012300
3	5	3	0	59	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	21	60	90	25	34	45	1.98	0		0.011700
21	40	5	0	110	94	0	88	60	60	3.10	0		0.002900
21	41	5	0	96	94	60	88	60	60	3.10	0		0.002900
21	42	9	1	53	60	0	22	38	46	2.43	0		0.014500
9	19	1	0	59	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	91	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	21	60	135	25	34	45	1.98	0		0.011700
12	24	2	0	91	60	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	154	55	20	47	55	1.32	0		0.007000
12	25	9	1	91	60	90	22	38	46	2.43	0		0.014500
16	31	3	0	96	94	120	62	60	60	14.95	0		0.020100
13	27	6	1	91	60	136	25	34	45	1.98	0		0.011700
18	34	7	0	136	0	0	59	26	31	1.20	0		0.003900
18	35	9	1	136	0	31	22	38	46	2.43	0		0.014500
23	45	5	0	195	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	0	154	110	20	47	55	1.32	0		0.007000
24	49	5	0	184	0	120	88	60	60	3.10	0		0.002900
24	47	1	0	198	94	0	74	60	60	12.98	0		0.014600
24	48	2	0	144	60	0	53	34	45	4.37	0		0.012100
24	50	10	1	47	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	184	94	60	62	60	60	14.95	0		0.020100
2	3	10	1	47	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	47	154	110	20	47	55	1.32	0		0.007000
2	2	8	0	184	94	120	39	54	21	3.24	0		0.007700


