Name:				85_Manual_n150_m300_bt10_5_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.75
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			37
Customer_Sequence:		7 1 21 4 24 16 15 9 23 5 22 14 20 18 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	10	0	0	0	0	20	47	55	1.32	0		0.007000
2	4	10	0	0	47	0	20	47	55	1.32	0		0.007000
2	2	8	0	0	94	0	39	54	21	3.24	0		0.007700
3	5	3	0	20	0	0	62	60	60	14.95	0		0.020100
3	6	6	1	0	148	0	25	34	45	1.98	0		0.011700
12	24	2	1	0	94	21	53	34	45	4.37	0		0.012100
12	26	10	0	0	94	66	20	47	55	1.32	0		0.007000
12	25	9	1	0	148	45	22	38	46	2.43	0		0.014500
18	34	7	0	20	60	0	59	26	31	1.20	0		0.003900
18	35	9	1	0	148	91	22	38	46	2.43	0		0.014500
20	38	5	0	39	94	0	88	60	60	3.10	0		0.002900
20	37	2	0	20	60	31	53	34	45	4.37	0		0.012100
20	39	7	0	20	0	60	59	26	31	1.20	0		0.003900
14	28	2	0	20	60	76	53	34	45	4.37	0		0.012100
14	29	9	1	20	0	91	22	38	46	2.43	0		0.014500
22	43	3	0	39	94	60	62	60	60	14.95	0		0.020100
5	10	4	0	20	60	121	21	28	49	1.45	0		0.012300
23	45	5	0	82	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	38	94	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
9	19	1	0	79	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	79	60	0	53	34	45	4.37	0		0.012100
9	21	6	0	41	60	121	25	34	45	1.98	0		0.011700
15	30	9	1	73	60	45	22	38	46	2.43	0		0.014500
16	31	3	0	79	0	120	62	60	60	14.95	0		0.020100
24	49	5	0	127	94	0	88	60	60	3.10	0		0.002900
24	47	1	0	127	94	60	74	60	60	12.98	0		0.014600
24	48	2	0	127	94	120	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	55	20	47	55	1.32	0		0.007000
4	7	1	0	170	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	153	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	110	20	47	55	1.32	0		0.007000
21	40	5	0	141	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	215	94	0	88	60	60	3.10	0		0.002900
21	42	9	1	73	60	91	22	38	46	2.43	0		0.014500
1	1	3	0	201	94	60	62	60	60	14.95	0		0.020100
7	15	1	0	180	94	120	74	60	60	12.98	0		0.014600


