Name:				7_Manual_n50_m100_bt100_2_1279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.23
Calculation_Time:		8.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		18 2 10 17 15 11 12 21 8 7 3 6 4 14 16 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	21	0	0	0	0	59	57	48	4.47	0		0.006600
20	42	4	0	0	57	0	59	35	54	2.06	0		0.005000
20	43	5	0	0	92	0	40	36	59	2.13	0		0.007400
16	32	21	0	0	0	48	59	57	48	4.47	0		0.006600
16	35	83	0	0	128	0	51	24	58	2.46	0		0.010100
16	33	43	0	0	57	54	42	26	43	3.50	0		0.016000
16	31	17	1	0	128	58	23	59	25	3.25	0		0.012000
16	34	63	0	0	152	0	41	21	39	2.58	0		0.015000
14	28	52	0	59	0	0	76	60	60	17.33	0		0.019000
14	25	15	0	59	60	0	60	57	35	3.12	0		0.004600
14	26	33	0	0	0	96	40	55	25	3.14	0		0.007100
14	27	38	0	59	0	60	77	60	60	10.52	1		0.002300
4	5	5	0	59	117	0	40	36	59	2.13	0		0.007400
6	7	7	1	59	60	35	55	58	43	4.30	0		0.006700
6	9	85	0	59	117	59	38	28	26	2.93	0		0.013800
6	8	19	0	41	153	0	45	20	21	4.21	1		0.004700
3	4	4	0	59	60	78	59	35	54	2.06	0		0.005000
7	11	97	0	119	60	0	118	60	60	8.57	0		0.006100
12	22	91	0	99	120	0	42	35	36	3.50	0		0.011900
8	12	9	0	119	60	60	111	60	60	14.48	0		0.010900
8	13	24	0	136	0	0	33	33	26	2.34	0		0.010800
21	45	22	0	169	0	0	63	60	60	14.70	0		0.019500
12	21	13	1	141	120	0	53	55	48	4.65	0		0.008000
7	10	8	0	59	60	132	51	24	29	2.71	0		0.011100
11	18	12	1	141	120	48	51	57	27	1.99	0		0.003400
11	20	91	0	141	120	75	42	35	36	3.50	0		0.011900
15	29	16	0	141	120	111	43	44	41	1.32	0		0.003500
15	30	48	0	119	60	120	98	60	60	1.39	0		0.001200
11	19	66	0	169	0	60	47	31	50	2.90	1		0.002000
17	37	97	1	237	0	0	118	60	60	8.57	0		0.006100
17	38	97	1	230	0	60	118	60	60	8.57	0		0.006100
17	36	18	1	169	31	60	20	46	41	3.13	0		0.017000
10	15	11	1	198	120	0	52	56	24	1.90	0		0.003300
10	17	61	0	198	120	24	50	30	43	2.35	0		0.007800
10	16	33	1	141	120	152	40	55	25	3.14	0		0.007100
18	39	19	0	198	150	24	45	20	21	4.21	1		0.004700
2	3	67	0	217	0	120	63	60	60	21.38	0		0.028300
2	2	3	0	217	60	120	61	60	60	2.94	0		0.004000


