Name:				40_Manual_n50_m400_bt100_5_1060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.96
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		13 3 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	90	14	0	0	0	0	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	22	16	0	0	0	60	100	60	60	14.06	0		0.011700
21	165	97	0	0	60	60	98	60	60	14.95	0		0.012700
3	32	97	0	0	0	120	98	60	60	14.95	0		0.012700
3	24	55	0	0	60	120	86	60	60	2.93	0		0.002800
13	95	55	0	100	60	0	86	60	60	2.93	0		0.002800
3	30	86	0	98	60	60	66	60	60	5.85	0		0.007400
3	28	78	0	86	60	120	65	60	60	1.44	0		0.001800
13	96	62	0	109	0	0	56	57	44	3.05	0		0.004800
21	164	95	1	0	120	0	42	57	55	4.45	0		0.009300
21	161	49	1	0	120	55	41	55	57	4.91	0		0.010900
3	26	58	1	0	120	112	39	55	54	1	0		0.002300
21	159	26	0	57	120	0	39	48	59	3.87	0		0.010300
13	93	26	0	55	120	59	39	48	59	3.87	0		0.010300
3	27	73	1	96	120	0	28	60	59	2.50	0		0.007500
21	163	64	1	94	120	59	35	59	44	3.84	0		0.009300
13	99	75	0	94	120	103	42	39	45	2.15	0		0.006600
3	23	22	0	109	0	44	32	39	47	3.65	0		0.014600
21	166	98	1	55	120	118	51	23	50	1.27	0		0.005400
3	25	57	0	96	148	0	59	21	46	3.66	0		0.014800
13	101	100	0	94	120	148	38	46	30	4.28	0		0.012300
13	92	21	0	109	39	44	33	21	60	2.32	0		0.016700
13	98	72	0	142	0	44	22	45	40	1.53	0		0.007700
13	100	99	1	156	120	0	32	58	21	3.46	0		0.009300
3	29	82	0	109	0	91	29	24	53	2.43	0		0.017500
3	21	9	0	156	120	21	58	31	20	3.33	0		0.009300
21	160	41	0	0	120	166	33	47	21	1.26	0		0.004100
3	20	1	0	109	0	144	25	28	37	4.13	0		0.029500
21	162	60	0	55	120	168	27	36	21	2.10	0		0.010800
3	31	88	0	165	0	0	108	60	60	12.50	1		0.001900
13	89	10	0	164	0	60	103	60	60	1.57	1		0.000300
13	94	37	0	164	0	120	59	60	26	2.80	1		0.000800
13	97	66	0	156	120	41	54	33	45	1.32	1		0.000700


