Name:				113_Manual_n200_m400_bt10_3_1147
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.49
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		14 20 12 1 11 3 13 22 17 16 15 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	3	0	0	0	0	60	60	60	15.78	0		0.021900
4	8	6	0	0	60	0	32	54	41	4.89	0		0.014200
2	5	7	0	0	114	0	108	60	60	2.07	0		0.001600
2	4	5	0	0	0	60	55	45	33	4.16	0		0.008400
15	29	2	0	0	114	60	116	60	60	12.22	0		0.008800
15	30	2	0	0	114	120	116	60	60	12.22	0		0.008800
15	31	3	0	60	0	0	60	60	60	15.78	0		0.021900
16	32	1	1	0	60	41	46	39	35	2.42	0		0.006700
16	33	8	0	0	60	76	33	51	32	4.16	0		0.012400
16	34	8	0	0	60	108	33	51	32	4.16	0		0.012400
17	35	3	0	55	0	60	60	60	60	15.78	0		0.021900
17	36	9	0	39	60	0	58	30	40	1.60	0		0.004600
22	46	7	0	120	0	0	108	60	60	2.07	0		0.001600
22	47	9	0	39	60	40	58	30	40	1.60	0		0.004600
13	25	2	0	115	0	60	116	60	60	12.22	0		0.008800
13	26	5	0	97	60	0	55	45	33	4.16	0		0.008400
3	6	3	0	152	60	0	60	60	60	15.78	0		0.021900
11	21	2	0	115	0	120	116	60	60	12.22	0		0.008800
11	22	6	0	116	120	0	32	54	41	4.89	0		0.014200
1	1	2	1	231	0	0	116	60	60	12.22	0		0.008800
1	2	7	0	152	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	116	120	41	33	51	32	4.16	0		0.012400
12	23	4	0	116	120	73	28	21	32	3.94	0		0.033500
12	24	4	0	116	141	73	28	21	32	3.94	0		0.033500
20	42	5	0	149	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	149	120	33	46	39	35	2.42	0		0.006700
20	43	8	0	149	120	68	33	51	32	4.16	0		0.012400
20	44	10	0	144	120	100	36	40	27	2.74	0		0.009500
20	41	4	0	116	120	105	28	21	32	3.94	0		0.033500
14	27	5	0	204	120	0	55	45	33	4.16	0		0.008400
14	28	10	0	144	120	127	36	40	27	2.74	0		0.009500


