Name:				109_Manual_n200_m300_bt100_4_1190
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.39
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			26
Customer_Sequence:		8 4 13 20 15 11 2 6 7 5 14 9 19 18 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	24	86	0	0	0	0	50	60	53	4.92	0		0.008200
3	3	2	0	0	60	0	23	22	33	2.11	0		0.020800
18	26	75	0	0	82	0	94	60	60	17.92	0		0.015900
18	25	7	0	0	142	0	42	23	22	1.49	0		0.007700
19	28	93	0	0	82	60	70	60	60	2.23	0		0.002700
19	27	40	0	0	142	22	42	24	23	3.68	1		0.003600
9	12	4	0	0	0	53	56	39	35	4.71	0		0.010800
14	20	57	0	0	82	120	72	60	60	6.78	0		0.007800
14	21	91	1	0	39	53	25	45	47	1.82	0		0.008100
5	6	30	0	56	0	0	97	60	60	18.18	0		0.015600
7	8	29	0	56	0	60	110	60	60	12.89	0		0.009800
6	7	3	0	56	0	120	102	60	60	14.05	0		0.011500
2	2	89	0	94	82	0	33	53	48	2.51	0		0.007200
11	14	59	0	127	60	0	117	60	60	7.97	0		0.005700
11	15	87	1	42	142	0	24	60	53	3.06	0		0.010600
15	22	6	0	127	60	60	116	60	60	3.22	0		0.002300
20	29	52	0	127	60	120	94	60	60	8.06	0		0.007100
20	30	89	1	102	135	0	33	53	48	2.51	0		0.007200
13	18	21	0	166	0	0	75	60	60	18.74	0		0.020800
13	19	90	0	102	120	48	24	52	32	2	0		0.008000
13	17	18	1	155	120	0	53	56	28	2.78	1		0.000900
4	5	73	0	166	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	211	120	0	23	42	54	1.39	0		0.007200
8	11	73	0	158	0	120	98	60	60	2.63	0		0.002200
8	9	39	1	244	60	0	79	60	60	17.45	0		0.018400
8	10	51	0	211	120	54	28	31	59	2.04	0		0.011700


