Name:				40_Manual_n50_m400_bt100_5_841
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.61
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			31
Customer_Sequence:		29 27 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	209	4	0	0	0	0	118	60	60	7.07	0		0.005000
27	212	67	0	0	60	0	117	60	60	8.13	0		0.005800
13	90	14	0	0	0	60	109	60	60	5.97	0		0.004600
13	91	16	0	0	60	60	100	60	60	14.06	0		0.011700
13	95	55	0	0	0	120	86	60	60	2.93	0		0.002800
29	228	81	0	0	60	120	76	60	60	14.30	0		0.015700
29	229	86	0	117	60	0	66	60	60	5.85	0		0.007400
13	96	62	0	100	60	60	56	57	44	3.05	0		0.004800
29	230	95	1	0	120	0	42	57	55	4.45	0		0.009300
29	225	70	1	0	120	55	36	59	55	1.66	0		0.003900
13	93	26	0	0	120	110	39	48	59	3.87	0		0.010300
13	99	75	0	57	120	0	42	39	45	2.15	0		0.006600
29	222	5	0	99	120	0	57	50	24	2.49	0		0.004400
29	221	3	0	99	120	24	38	34	48	2.39	0		0.009300
13	101	100	0	100	60	104	38	46	30	4.28	0		0.012300
27	216	100	0	100	60	134	38	46	30	4.28	0		0.012300
29	224	12	1	100	60	164	53	41	20	3.60	0		0.008300
13	92	21	1	39	120	110	33	21	60	2.32	0		0.016700
13	98	72	0	60	120	45	22	45	40	1.53	0		0.007700
13	100	99	0	118	0	0	32	58	21	3.46	0		0.009300
27	214	82	0	60	120	85	29	24	53	2.43	0		0.017500
27	213	79	1	60	120	138	26	35	32	3.55	0		0.019500
29	227	77	0	86	0	120	28	31	31	3.26	0		0.018800
27	211	53	1	60	146	85	20	27	26	1.76	0		0.016300
27	215	87	0	150	0	0	116	60	60	1.52	1		0.000200
13	89	10	0	150	0	60	103	60	60	1.57	1		0.000300
29	223	10	0	150	0	120	103	60	60	1.57	1		0.000300
13	94	37	0	183	60	0	59	60	26	2.80	1		0.000800
27	210	37	0	183	60	26	59	60	26	2.80	1		0.000800
13	97	66	0	156	120	0	54	33	45	1.32	1		0.000700
29	226	74	1	99	154	24	20	60	26	4.42	1		0.003700


