Name:				108_Manual_n200_m300_bt100_3_1449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.87
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		19 23 12 8 10 18 14 1 13 15 4 6 21 3 7 9 17 5 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	39	98	0	0	0	0	107	60	60	10.88	1		0.001700
5	7	85	0	0	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	120	0	36	31	29	1.76	0		0.007900
17	27	50	1	0	151	0	23	58	21	3.15	0		0.011800
9	14	4	0	0	120	29	44	28	40	2.90	1		0.002400
7	11	69	0	0	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	0	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	58	120	0	40	40	42	1.71	0		0.005300
3	4	97	0	96	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	58	120	42	27	31	38	4.71	0		0.028200
21	33	49	0	98	120	0	41	44	41	4.79	0		0.013300
21	32	8	0	58	120	80	22	34	30	3.42	0		0.022900
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
4	5	82	0	109	0	0	46	57	26	4.70	0		0.009000
15	24	6	0	82	60	60	115	60	60	11.26	0		0.008200
15	25	34	0	109	0	26	59	57	36	4.59	0		0.006800
13	20	79	0	98	120	41	54	32	44	4.92	0		0.014200
1	1	37	1	98	120	85	26	60	24	3.98	0		0.012700
14	23	65	0	74	60	120	90	60	60	6.63	0		0.006100
14	22	63	0	109	0	62	55	37	36	4.05	0		0.010000
14	21	40	0	168	0	0	56	60	21	2.38	0		0.003500
18	29	9	1	98	120	109	22	38	49	1.27	0		0.007600
18	28	7	0	158	120	0	59	31	33	3.43	1		0.001900
10	17	65	0	209	60	0	90	60	60	6.63	0		0.006100
10	16	52	0	168	0	21	60	60	60	15.48	0		0.021500
10	15	19	0	164	0	81	31	49	35	3.90	0		0.012800
8	12	5	0	197	60	60	80	60	60	18.91	0		0.019700
8	13	71	0	152	151	0	46	22	41	2.24	1		0.002200
12	19	5	0	197	60	120	80	60	60	18.91	0		0.019700
23	35	33	0	164	0	116	30	47	60	3.29	0		0.011700
19	30	12	0	228	0	0	72	60	60	9.30	0		0.010800


