Name:				83_Manual_n150_m300_bt10_3_1351
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.48
Calculation_Time:		2.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			44
Customer_Sequence:		1 16 8 2 19 20 26 10 17 11 6 13 22 3 4 18 15 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	18	7	0	0	0	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	86	0	43	26	40	3.05	1		0.002700
5	9	3	0	0	112	0	37	27	54	3.91	1		0.003900
5	10	3	0	0	139	0	37	27	54	3.91	1		0.003900
15	29	6	0	37	112	0	75	60	60	15.41	0		0.017100
15	30	6	0	37	112	60	75	60	60	15.41	0		0.017100
18	39	10	0	0	0	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	0	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	44	57	52	20	42	1.20	0		0.005800
4	7	2	0	37	112	120	39	46	47	2.40	0		0.006700
4	8	5	1	0	44	99	22	50	29	1.62	0		0.007400
3	6	1	0	60	0	0	115	60	60	6.55	0		0.004700
22	48	8	0	52	60	0	34	27	38	3.82	0		0.020800
22	47	5	1	43	87	0	22	50	29	1.62	0		0.007400
13	25	1	0	60	0	60	115	60	60	6.55	0		0.004700
13	26	9	0	0	86	40	43	26	40	3.05	1		0.002700
6	13	6	0	60	0	120	75	60	60	15.41	0		0.017100
6	11	2	0	76	112	120	39	46	47	2.40	0		0.006700
6	12	3	0	52	60	38	37	27	54	3.91	1		0.003900
11	21	5	1	43	87	29	22	50	29	1.62	0		0.007400
11	22	9	0	52	60	92	43	26	40	3.05	1		0.002700
17	34	1	0	115	60	0	115	60	60	6.55	0		0.004700
17	37	7	1	115	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	115	120	57	39	46	47	2.40	0		0.006700
17	36	5	1	43	87	58	22	50	29	1.62	0		0.007400
10	20	9	0	115	120	104	43	26	40	3.05	1		0.002700
26	55	10	1	135	0	120	60	44	51	1.83	0		0.003500
26	53	8	0	174	120	0	34	27	38	3.82	0		0.020800
26	54	9	0	115	120	144	43	26	40	3.05	1		0.002700
20	44	4	0	115	146	104	52	20	42	1.20	0		0.005800
20	43	3	0	174	147	0	37	27	54	3.91	1		0.003900
19	41	4	0	115	146	146	52	20	42	1.20	0		0.005800
19	42	5	0	179	0	0	22	50	29	1.62	0		0.007400
2	3	1	0	115	60	60	115	60	60	6.55	0		0.004700
2	4	4	0	135	60	120	52	20	42	1.20	0		0.005800
2	5	5	1	135	80	120	22	50	29	1.62	0		0.007400
8	16	8	0	174	120	38	34	27	38	3.82	0		0.020800
8	15	5	1	135	80	149	22	50	29	1.62	0		0.007400
16	31	1	1	230	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	211	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	179	0	29	22	50	29	1.62	0		0.007400
1	2	10	0	211	120	51	60	44	51	1.83	0		0.003500
1	1	4	0	211	120	102	52	20	42	1.20	0		0.005800


