Name:				110_Manual_n200_m300_bt100_5_1302
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.48
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			41
Customer_Sequence:		16 23 8 14 28 22 6 26 32 12 10 11 30 20 15 1 21 2 9 4 7 29 18 5 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	41	10	0	0	0	0	99	60	60	14.46	0		0.012200
13	22	50	0	0	60	0	23	56	35	3.91	0		0.015200
5	5	1	0	0	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	0	116	0	31	24	38	4.17	1		0.005600
18	30	22	1	23	60	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	140	0	24	29	22	2.56	0		0.018400
29	44	87	0	80	60	0	114	60	60	14.32	0		0.010500
7	9	94	0	31	120	0	55	51	32	1.99	0		0.003500
4	4	22	1	31	120	32	46	57	55	3.98	0		0.007600
9	12	4	0	80	60	60	92	60	60	10.25	0		0.009300
2	2	29	0	31	120	87	55	43	29	4.26	0		0.009000
21	33	8	0	31	120	116	60	21	53	2.99	0		0.011900
1	1	13	0	91	120	0	57	53	55	2.08	0		0.003400
15	25	6	0	91	120	55	52	41	21	2.06	0		0.004800
15	26	57	0	70	0	60	31	24	38	4.17	1		0.005600
20	32	60	0	91	120	76	25	33	58	3.94	0		0.023900
30	45	11	0	101	0	0	41	57	55	4.71	0		0.010100
11	16	14	0	80	60	120	83	60	60	1.16	0		0.001200
11	17	70	1	70	24	60	20	36	56	2.60	0		0.018000
10	14	74	0	106	0	55	38	39	23	2.10	0		0.007100
10	15	89	1	91	120	134	34	32	31	2.80	0		0.012900
10	13	30	1	70	0	98	20	40	55	3.39	1		0.004200
12	18	5	0	144	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	144	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	144	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	70	24	116	20	36	56	2.60	0		0.018000
32	47	63	1	144	0	149	36	59	22	4.66	1		0.002200
26	40	7	0	91	120	165	24	29	22	2.56	0		0.018400
6	8	89	0	148	120	0	34	32	31	2.80	0		0.012900
6	7	3	0	182	120	0	48	30	23	3.72	1		0.002600
22	34	19	0	148	120	31	36	39	38	2.30	0		0.008200
22	35	47	0	148	120	69	35	20	41	1.07	0		0.007700
28	42	45	0	194	60	0	56	44	48	4.22	0		0.008600
28	43	79	0	194	60	48	39	32	58	3.87	0		0.015500
14	24	56	0	194	60	106	37	39	52	2.68	0		0.009300
14	23	47	0	148	140	69	35	20	41	1.07	0		0.007700
8	10	4	1	250	0	0	92	60	60	10.25	0		0.009300
8	11	71	0	250	92	0	63	60	60	6.96	0		0.009200
23	36	49	0	227	0	60	68	60	60	1	0		0.001200
23	37	60	1	227	0	120	25	33	58	3.94	0		0.023900
16	27	72	1	250	92	60	78	60	60	14.36	0		0.015300


