Name:				21_Manual_n50_m300_bt10_1_1158
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		62.09
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		16 12 6 9 2 14 22 5 3 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	57	8	0	0	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	0	47	0	49	47	31	4.57	0		0.009900
13	59	8	0	0	94	0	49	47	31	4.57	0		0.009900
13	60	8	0	0	0	31	49	47	31	4.57	0		0.009900
13	55	4	1	0	141	0	20	39	51	4.16	0		0.026600
13	56	7	0	0	47	31	37	31	25	2.68	0		0.011700
13	61	9	0	0	78	31	60	45	51	2.94	1		0.001100
8	30	8	0	0	0	62	49	47	31	4.57	0		0.009900
8	31	8	0	0	0	93	49	47	31	4.57	0		0.009900
8	33	10	0	0	47	56	40	30	57	2.99	0		0.012500
8	34	10	0	0	47	113	40	30	57	2.99	0		0.012500
8	29	4	1	0	141	51	20	39	51	4.16	0		0.026600
8	32	9	0	0	78	82	60	45	51	2.94	1		0.001100
3	10	1	0	0	0	124	57	31	42	2.45	0		0.006900
3	14	10	0	39	141	0	40	30	57	2.99	0		0.012500
3	11	2	0	39	141	57	51	22	27	1.66	0		0.007400
3	12	2	0	39	141	84	51	22	27	1.66	0		0.007400
3	13	2	0	39	141	111	51	22	27	1.66	0		0.007400
5	19	1	0	49	47	0	57	31	42	2.45	0		0.006900
5	20	9	0	0	77	133	60	45	51	2.94	1		0.001100
5	21	9	0	57	0	0	60	45	51	2.94	1		0.001100
22	105	3	0	106	47	0	55	48	55	3.29	0		0.006200
22	106	6	0	90	95	0	48	41	57	1.32	0		0.003400
22	107	6	0	90	95	57	48	41	57	1.32	0		0.003400
22	109	8	0	106	47	55	49	47	31	4.57	0		0.009900
22	108	7	0	90	136	0	37	31	25	2.68	0		0.011700
22	110	9	0	57	0	51	60	45	51	2.94	1		0.001100
22	111	9	0	57	0	102	60	45	51	2.94	1		0.001100
22	112	9	0	106	47	86	60	45	51	2.94	1		0.001100
22	113	9	0	106	47	137	60	45	51	2.94	1		0.001100
14	64	6	0	90	95	114	48	41	57	1.32	0		0.003400
14	62	2	0	39	141	138	51	22	27	1.66	0		0.007400
14	63	2	0	117	0	0	51	22	27	1.66	0		0.007400
14	65	7	0	90	136	25	37	31	25	2.68	0		0.011700
14	66	9	0	138	95	0	60	45	51	2.94	1		0.001100
14	67	9	0	138	95	51	60	45	51	2.94	1		0.001100
2	5	3	0	168	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	166	48	0	48	41	57	1.32	0		0.003400
2	6	5	1	127	140	0	31	45	52	4.08	0		0.014600
2	8	7	0	127	140	52	37	31	25	2.68	0		0.011700
2	9	7	0	127	140	77	37	31	25	2.68	0		0.011700
9	36	3	0	168	0	55	55	48	55	3.29	0		0.006200
9	37	6	0	166	48	57	48	41	57	1.32	0		0.003400
9	38	8	0	166	0	110	49	47	31	4.57	0		0.009900
9	35	2	0	166	48	114	51	22	27	1.66	0		0.007400
6	23	6	0	198	95	0	48	41	57	1.32	0		0.003400
6	22	1	0	166	0	141	57	31	42	2.45	0		0.006900
6	24	8	0	166	31	141	49	47	31	4.57	0		0.009900
12	49	3	0	223	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	172	140	0	57	31	42	2.45	0		0.006900
12	48	1	0	172	140	42	57	31	42	2.45	0		0.006900
12	52	8	0	198	89	57	49	47	31	4.57	0		0.009900
12	53	8	0	198	89	88	49	47	31	4.57	0		0.009900
12	54	10	0	127	140	102	40	30	57	2.99	0		0.012500
12	50	4	1	172	140	84	20	39	51	4.16	0		0.026600
12	51	7	0	127	140	159	37	31	25	2.68	0		0.011700
16	72	3	0	198	89	119	55	48	55	3.29	0		0.006200
16	73	6	0	217	48	0	48	41	57	1.32	0		0.003400
16	74	6	0	217	48	57	48	41	57	1.32	0		0.003400
16	77	10	0	217	48	114	40	30	57	2.99	0		0.012500
16	71	2	0	223	0	55	51	22	27	1.66	0		0.007400
16	75	7	0	229	136	0	37	31	25	2.68	0		0.011700
16	76	9	1	265	48	0	60	45	51	2.94	1		0.001100


