Name:				82_Manual_n150_m300_bt10_2_1490
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.64
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		4 20 3 12 1 18 13 5 23 2 16 7 24 19 9 8 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	11	8	0	0	0	0	59	42	29	1.98	0		0.004000
6	10	3	0	0	42	0	52	20	54	1.59	0		0.007700
8	16	7	0	0	62	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	62	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	122	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	0	29	38	58	37	2.09	0		0.004800
9	20	9	0	0	122	37	27	39	20	4.91	0		0.023300
19	36	7	0	0	62	120	93	60	60	16.59	0		0.014900
19	37	7	0	59	0	0	93	60	60	16.59	0		0.014900
24	46	7	0	58	0	60	93	60	60	16.59	0		0.014900
24	45	6	1	58	122	0	38	58	37	2.09	0		0.004800
24	44	5	1	27	122	37	24	53	26	4.61	0		0.018100
24	47	9	0	0	122	57	27	39	20	4.91	0		0.023300
7	12	2	0	58	0	120	63	60	60	19.05	0		0.025200
7	14	8	0	93	62	0	59	42	29	1.98	0		0.004000
7	13	5	1	27	122	63	24	53	26	4.61	0		0.018100
7	15	9	1	27	122	89	27	39	20	4.91	0		0.023300
16	31	2	0	152	0	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	60	29	59	42	29	1.98	0		0.004000
2	2	7	0	152	60	0	93	60	60	16.59	0		0.014900
23	43	10	1	116	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	116	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	116	120	76	59	42	29	1.98	0		0.004000
5	9	9	0	116	120	105	27	39	20	4.91	0		0.023300
13	26	3	1	116	120	125	52	20	54	1.59	0		0.007700
18	35	6	0	151	0	60	38	58	37	2.09	0		0.004800
18	34	3	1	143	120	105	52	20	54	1.59	0		0.007700
1	1	4	0	151	58	60	83	60	60	6.71	0		0.006700
12	25	10	0	151	0	97	40	58	39	1.09	0		0.002400
12	23	6	1	151	58	120	38	58	37	2.09	0		0.004800
12	24	6	0	151	0	136	38	58	37	2.09	0		0.004800
3	4	2	0	245	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	175	120	0	38	51	57	2.77	0		0.007200
20	38	4	1	245	60	0	83	60	60	6.71	0		0.006700
4	7	4	1	234	0	60	83	60	60	6.71	0		0.006700
4	5	2	0	234	83	60	63	60	60	19.05	0		0.025200
4	6	3	0	209	58	120	52	20	54	1.59	0		0.007700
4	8	5	1	209	78	120	24	53	26	4.61	0		0.018100


