Name:				106_Manual_n200_m300_bt100_1_1214
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		111.70
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			29
Customer_Sequence:		4 24 13 1 14 8 17 19 25 6 28 16 7 21 27 11 2 29 23 12 9 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
10	14	35	0	0	60	0	58	51	48	4.49	0		0.007600
9	13	4	0	0	111	0	85	60	60	14.42	1		0.002800
12	16	5	0	0	60	48	36	38	49	3.06	0		0.011200
23	28	42	0	0	0	60	101	60	60	10.02	1		0.001700
29	35	4	0	0	111	60	85	60	60	14.42	1		0.002800
2	4	95	1	58	60	0	24	58	49	3.33	0		0.012000
2	3	79	0	0	60	97	42	20	56	4.15	0		0.024700
11	15	36	0	58	60	49	37	28	27	2.75	0		0.013300
27	33	10	0	0	0	120	110	60	60	16.52	1		0.002500
21	26	8	1	58	88	0	23	54	59	1.08	0		0.004400
7	9	33	0	85	111	0	34	60	47	1.44	0		0.003500
16	21	10	0	0	111	120	110	60	60	16.52	1		0.002500
28	34	88	0	110	0	0	80	60	60	1.31	0		0.001400
6	8	3	0	58	60	76	25	27	22	3.96	0		0.029400
25	30	60	0	110	0	60	68	60	60	5.67	0		0.007000
25	31	72	1	58	88	59	21	51	29	3.67	0		0.017100
19	24	97	0	119	111	0	109	60	60	11.69	0		0.008900
17	22	35	0	110	0	120	58	51	48	4.49	0		0.007600
8	10	7	1	119	111	60	56	59	60	3.32	0		0.005000
8	11	39	0	116	60	0	56	51	54	3.55	0		0.006200
8	12	53	1	58	88	88	21	32	35	4.65	0		0.034600
14	19	88	0	190	0	0	80	60	60	1.31	0		0.001400
14	18	35	0	112	60	54	58	51	48	4.49	0		0.007600
1	1	71	0	112	60	102	49	39	60	3.66	0		0.009600
1	2	96	1	119	111	120	35	60	42	2.04	0		0.004900
13	17	29	1	172	60	0	51	58	29	2.14	0		0.003600
24	29	9	0	178	0	60	101	60	60	12.64	0		0.010400
4	6	48	0	172	60	29	38	43	34	4.17	0		0.012800


