Name:				17_Manual_n50_m200_bt100_2_1277
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.66
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		13 1 16 8 5 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
17	64	95	0	0	0	60	89	60	60	10.48	0		0.009800
17	63	74	0	0	120	0	51	39	49	2.73	0		0.006900
17	59	3	1	51	120	0	50	55	29	3.60	0		0.006500
17	60	40	0	0	120	49	29	45	60	3	0		0.011500
17	61	56	0	51	120	29	52	50	23	2.80	0		0.005400
17	62	61	0	0	60	60	109	60	60	16.08	1		0.002500
5	16	4	0	0	0	120	83	60	60	6.65	0		0.006700
5	17	55	0	109	60	0	83	60	60	20.85	0		0.020900
5	19	70	1	51	120	52	33	57	36	4.76	0		0.012700
5	18	56	0	106	120	0	52	50	23	2.80	0		0.005400
8	27	5	0	112	0	0	112	60	60	17.69	0		0.013200
8	30	84	0	89	0	60	111	60	60	19.21	0		0.014400
8	31	98	0	51	120	88	57	39	34	3.02	0		0.006800
8	28	82	0	108	120	23	50	28	21	3.07	0		0.011000
8	29	82	0	108	120	44	50	28	21	3.07	0		0.011000
16	55	5	0	83	0	120	112	60	60	17.69	0		0.013200
16	58	16	0	109	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	108	148	23	47	20	56	4.18	0		0.022300
16	57	9	1	108	120	65	23	37	27	2.99	1		0.003500
1	2	20	0	109	60	120	106	60	60	12.79	0		0.010100
1	3	71	0	51	120	122	57	22	46	2.36	1		0.001900
1	1	9	1	108	148	79	23	37	27	2.99	1		0.003500
13	44	5	1	215	60	0	112	60	60	17.69	0		0.013200
13	45	69	0	158	120	0	27	53	34	1.13	0		0.004000


