Name:				112_Manual_n200_m400_bt10_2_1193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.37
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		14 22 26 20 13 16 6 1 17 29 5 24 3 27 7 12 21 11 25 10 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	8	0	0	0	0	108	60	60	19.51	0		0.015100
2	3	2	0	0	60	0	47	40	48	3.05	0		0.008100
2	4	10	0	0	100	0	40	36	56	1.12	0		0.003900
4	6	2	0	0	60	48	47	40	48	3.05	0		0.008100
4	7	2	0	0	100	56	47	40	48	3.05	0		0.008100
4	8	3	1	0	140	0	30	40	57	3.81	0		0.015900
10	18	5	0	47	60	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	60	96	47	40	48	3.05	0		0.008100
25	43	4	0	0	0	60	60	60	60	1.80	0		0.002500
25	44	7	1	0	100	104	22	56	29	4.68	0		0.019000
11	20	8	0	104	60	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	140	57	30	53	56	1.71	0		0.005400
11	21	9	0	47	60	50	46	39	56	1.79	1		0.001000
21	35	5	0	60	0	60	57	57	50	3.61	0		0.005600
12	22	2	0	53	122	0	47	40	48	3.05	0		0.008100
12	23	7	1	0	140	113	22	56	29	4.68	0		0.019000
7	13	2	0	56	120	48	47	40	48	3.05	0		0.008100
7	14	6	0	56	120	96	30	53	56	1.71	0		0.005400
27	47	2	0	60	0	110	47	40	48	3.05	0		0.008100
27	48	6	0	103	120	0	30	53	56	1.71	0		0.005400
27	49	7	1	60	0	158	22	56	29	4.68	0		0.019000
3	5	10	0	103	120	56	40	36	56	1.12	0		0.003900
24	42	8	0	104	60	60	108	60	60	19.51	0		0.015100
24	41	6	1	103	120	112	30	53	56	1.71	0		0.005400
5	9	9	0	117	0	0	46	39	56	1.79	1		0.001000
29	51	4	0	104	60	120	60	60	60	1.80	0		0.002500
29	52	7	1	156	120	0	22	56	29	4.68	0		0.019000
17	28	3	1	156	142	0	30	40	57	3.81	0		0.015900
17	29	9	0	117	0	56	46	39	56	1.79	1		0.001000
1	1	2	0	163	0	0	47	40	48	3.05	0		0.008100
1	2	9	0	117	0	112	46	39	56	1.79	1		0.001000
6	11	2	0	163	0	48	47	40	48	3.05	0		0.008100
6	10	1	0	164	60	120	47	54	22	4.59	0		0.009000
6	12	9	0	163	0	96	46	39	56	1.79	1		0.001000
16	27	4	0	210	0	0	60	60	60	1.80	0		0.002500
13	24	10	0	210	0	60	40	36	56	1.12	0		0.003900
20	33	4	0	212	60	0	60	60	60	1.80	0		0.002500
20	34	7	1	156	120	29	22	56	29	4.68	0		0.019000
26	45	4	0	212	36	60	60	60	60	1.80	0		0.002500
26	46	5	0	212	36	120	57	57	50	3.61	0		0.005600
22	36	3	1	156	142	57	30	40	57	3.81	0		0.015900
22	37	7	1	156	120	58	22	56	29	4.68	0		0.019000
14	25	10	0	209	0	116	40	36	56	1.12	0		0.003900


