Name:				93_Manual_n150_m400_bt10_3_1372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		73.16
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			35
Customer_Sequence:		9 10 7 8 16 12 1 3 13 18 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	57	10	0	0	0	0	59	54	45	3	0		0.004700
21	55	6	0	0	54	0	53	39	58	4.61	0		0.011100
21	56	7	0	0	93	0	31	55	42	2.26	0		0.006600
21	54	5	1	0	148	0	22	35	56	3.20	0		0.020800
21	53	2	0	0	93	42	41	26	35	4.74	1		0.004400
18	46	3	1	0	0	45	39	60	51	3.07	0		0.006600
18	47	8	0	0	54	58	51	23	28	3.85	0		0.016400
13	34	10	0	41	93	0	59	54	45	3	0		0.004700
13	33	5	1	0	119	42	22	35	56	3.20	0		0.020800
3	5	4	0	60	0	0	97	60	60	12.40	1		0.002100
1	1	6	0	41	93	45	53	39	58	4.61	0		0.011100
1	2	7	1	41	93	103	31	55	42	2.26	0		0.006600
1	3	7	1	41	93	145	31	55	42	2.26	0		0.006600
12	29	3	0	100	93	0	39	60	51	3.07	0		0.006600
12	30	8	0	35	147	0	51	23	28	3.85	0		0.016400
12	31	9	0	60	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	60	0	120	113	60	60	2.24	1		0.000300
16	42	10	0	139	60	0	59	54	45	3	0		0.004700
16	40	9	0	139	114	0	113	60	60	2.24	1		0.000300
16	41	9	0	139	114	60	113	60	60	2.24	1		0.000300
16	39	2	1	100	93	51	41	26	35	4.74	1		0.004400
8	16	6	0	139	60	45	53	39	58	4.61	0		0.011100
8	15	3	1	139	60	103	39	60	51	3.07	0		0.006600
8	17	7	0	173	0	0	31	55	42	2.26	0		0.006600
8	18	9	0	139	114	120	113	60	60	2.24	1		0.000300
8	14	2	0	139	60	154	41	26	35	4.74	1		0.004400
7	12	1	0	173	0	42	30	47	25	3.98	0		0.014100
7	13	4	0	204	0	0	97	60	60	12.40	1		0.002100
10	24	3	1	204	60	0	39	60	51	3.07	0		0.006600
10	25	4	0	203	0	60	97	60	60	12.40	1		0.002100
9	22	6	0	204	60	51	53	39	58	4.61	0		0.011100
9	23	7	1	199	60	109	31	55	42	2.26	0		0.006600
9	19	1	1	199	60	151	30	47	25	3.98	0		0.014100
9	20	2	0	252	114	0	41	26	35	4.74	1		0.004400
9	21	2	0	252	140	0	41	26	35	4.74	1		0.004400


