Name:				40_Manual_n50_m400_bt100_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		26.85
Calculation_Time:		0.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		17 35 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	119	14	0	0	0	0	109	60	60	5.97	0		0.004600
16	123	80	0	0	60	0	93	60	60	20.52	0		0.018400
16	121	48	0	0	0	60	69	60	60	11.49	0		0.013900
16	120	29	0	0	60	60	65	60	60	13.23	0		0.017000
16	118	5	0	0	120	0	57	50	24	2.49	0		0.004400
16	122	63	1	0	0	120	120	60	60	4.75	1		0.000700
35	270	85	0	93	60	0	119	60	60	8.40	0		0.005900
35	266	67	0	65	60	60	117	60	60	8.13	0		0.005800
35	271	86	0	109	0	0	66	60	60	5.85	0		0.007400
35	267	70	1	0	120	24	36	59	55	1.66	0		0.003900
35	269	75	0	0	120	79	42	39	45	2.15	0		0.006600
35	265	56	0	59	120	0	60	20	49	1.36	0		0.005700
35	263	22	0	0	120	124	32	39	47	3.65	0		0.014600
35	272	98	0	59	140	0	51	23	50	1.27	0		0.005400
35	264	44	0	59	120	49	57	20	44	1.43	0		0.006300
35	268	74	1	59	140	50	20	60	26	4.42	1		0.003700
17	125	13	0	65	60	120	109	60	60	3.29	0		0.002500
17	128	28	0	69	0	60	101	60	60	11.55	0		0.009500
17	126	24	0	60	0	120	78	60	60	15.49	0		0.016600
17	131	62	0	175	0	0	56	57	44	3.05	0		0.004800
17	127	27	0	119	120	0	43	46	40	4.56	0		0.011500
17	129	54	0	119	120	40	40	45	37	3.98	0		0.011100
17	130	60	0	116	120	77	27	36	21	2.10	0		0.010800
17	124	10	1	212	60	0	103	60	60	1.57	1		0.000300


