Name:				21_Manual_n50_m300_bt10_1_1319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.53
Calculation_Time:		7.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			63
Customer_Sequence:		8 3 12 22 5 14 9 13 11 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	6	0	0	0	0	48	41	57	1.32	0		0.003400
7	25	5	0	0	41	0	31	45	52	4.08	0		0.014600
7	28	10	0	0	86	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	116	0	60	45	51	2.94	1		0.001100
16	72	3	0	40	41	0	55	48	55	3.29	0		0.006200
16	73	6	0	0	0	57	48	41	57	1.32	0		0.003400
16	74	6	0	0	0	114	48	41	57	1.32	0		0.003400
16	77	10	0	0	41	52	40	30	57	2.99	0		0.012500
16	71	2	0	0	86	57	51	22	27	1.66	0		0.007400
16	75	7	0	0	41	109	37	31	25	2.68	0		0.011700
16	76	9	0	0	116	51	60	45	51	2.94	1		0.001100
11	44	6	0	40	41	55	48	41	57	1.32	0		0.003400
11	43	4	0	37	41	112	20	39	51	4.16	0		0.026600
11	45	7	0	48	0	0	37	31	25	2.68	0		0.011700
11	46	9	0	0	116	102	60	45	51	2.94	1		0.001100
13	57	8	0	60	89	0	49	47	31	4.57	0		0.009900
13	58	8	0	60	89	31	49	47	31	4.57	0		0.009900
13	59	8	0	60	82	62	49	47	31	4.57	0		0.009900
13	60	8	0	60	82	93	49	47	31	4.57	0		0.009900
13	55	4	0	48	0	25	20	39	51	4.16	0		0.026600
13	56	7	0	57	41	112	37	31	25	2.68	0		0.011700
13	61	9	0	60	82	124	60	45	51	2.94	1		0.001100
9	36	3	0	95	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	88	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	150	0	0	49	47	31	4.57	0		0.009900
9	35	2	0	60	136	0	51	22	27	1.66	0		0.007400
14	64	6	0	111	127	0	48	41	57	1.32	0		0.003400
14	62	2	0	60	136	27	51	22	27	1.66	0		0.007400
14	63	2	0	60	136	54	51	22	27	1.66	0		0.007400
14	65	7	0	95	48	0	37	31	25	2.68	0		0.011700
14	66	9	0	132	48	0	60	45	51	2.94	1		0.001100
14	67	9	0	132	48	51	60	45	51	2.94	1		0.001100
5	19	1	0	111	127	57	57	31	42	2.45	0		0.006900
5	20	9	0	132	48	102	60	45	51	2.94	1		0.001100
5	21	9	0	150	0	31	60	45	51	2.94	1		0.001100
22	105	3	0	168	93	0	55	48	55	3.29	0		0.006200
22	106	6	0	111	127	99	48	41	57	1.32	0		0.003400
22	107	6	0	168	93	55	48	41	57	1.32	0		0.003400
22	109	8	0	111	127	156	49	47	31	4.57	0		0.009900
22	108	7	0	159	93	112	37	31	25	2.68	0		0.011700
22	110	9	0	136	0	82	60	45	51	2.94	1		0.001100
22	111	9	0	136	0	133	60	45	51	2.94	1		0.001100
22	112	9	0	192	47	0	60	45	51	2.94	1		0.001100
22	113	9	0	192	45	51	60	45	51	2.94	1		0.001100
12	49	3	0	223	93	0	55	48	55	3.29	0		0.006200
12	47	1	0	168	141	0	57	31	42	2.45	0		0.006900
12	48	1	0	168	141	42	57	31	42	2.45	0		0.006900
12	52	8	0	216	90	55	49	47	31	4.57	0		0.009900
12	53	8	0	216	90	86	49	47	31	4.57	0		0.009900
12	54	10	0	168	134	84	40	30	57	2.99	0		0.012500
12	50	4	1	159	93	137	20	39	51	4.16	0		0.026600
12	51	7	0	168	134	141	37	31	25	2.68	0		0.011700
3	10	1	0	210	0	0	57	31	42	2.45	0		0.006900
3	14	10	0	210	0	42	40	30	57	2.99	0		0.012500
3	11	2	0	210	0	99	51	22	27	1.66	0		0.007400
3	12	2	0	210	0	126	51	22	27	1.66	0		0.007400
3	13	2	0	210	0	153	51	22	27	1.66	0		0.007400
8	30	8	0	216	90	117	49	47	31	4.57	0		0.009900
8	31	8	0	216	90	148	49	47	31	4.57	0		0.009900
8	33	10	0	225	141	0	40	30	57	2.99	0		0.012500
8	34	10	0	225	137	57	40	30	57	2.99	0		0.012500
8	29	4	1	225	137	114	20	39	51	4.16	0		0.026600
8	32	9	0	192	45	102	60	45	51	2.94	1		0.001100


