Name:				9_Manual_n50_m100_bt100_4_1292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.88
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			41
Customer_Sequence:		3 23 6 26 1 10 4 5 13 24 21 20 17 25 7 16 8 9 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
2	3	3	0	0	116	0	24	58	46	1.99	0		0.007200
14	27	15	0	0	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	0	60	29	37	25	58	1.24	0		0.006700
9	15	86	0	25	60	0	107	60	60	11.58	0		0.009000
9	13	10	0	25	60	60	105	60	60	3.06	0		0.002400
9	14	10	0	25	60	120	105	60	60	3.06	0		0.002400
8	11	9	1	0	0	99	58	53	33	4.72	0		0.007700
8	12	60	0	0	0	132	49	38	42	4.82	0		0.012900
16	31	17	1	24	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	24	120	58	24	29	60	1.46	1		0.002100
16	32	27	0	0	38	132	56	20	24	4.74	1		0.004200
7	9	8	0	74	0	0	83	60	60	13.84	0		0.013900
7	10	99	0	48	120	58	31	32	38	4.95	0		0.024900
25	49	26	0	56	0	60	64	60	60	15.45	0		0.020100
25	50	61	0	56	0	120	63	60	60	13.42	0		0.017800
17	35	60	0	84	120	0	49	38	42	4.82	0		0.012900
17	34	18	0	48	120	96	41	23	37	3.81	0		0.020200
20	40	94	0	132	60	0	57	50	26	4.52	0		0.007900
20	39	21	0	89	120	42	40	38	39	3.39	0		0.011200
21	41	22	1	120	0	60	60	34	43	4.19	0		0.010300
21	42	100	1	120	0	103	59	25	50	3.18	1		0.002200
24	47	25	0	89	120	81	49	33	39	3.73	0		0.011500
24	48	65	0	89	120	120	20	26	32	1.95	0		0.018700
13	25	3	0	132	60	26	24	58	46	1.99	0		0.007200
13	26	14	0	138	110	0	34	53	21	2	0		0.005600
5	7	6	0	109	120	120	23	44	32	2.48	0		0.012300
4	5	5	0	157	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	130	60	72	20	41	39	1.05	0		0.006400
10	16	4	0	154	0	60	81	60	60	8.46	0		0.008700
10	18	11	0	145	0	120	41	40	56	2.78	0		0.008500
10	17	6	1	89	120	152	23	44	32	2.48	0		0.012300
1	1	2	0	172	110	0	72	60	60	12.32	0		0.014300
1	2	34	0	156	60	26	34	37	23	2.78	0		0.011100
26	52	91	0	156	60	49	30	44	42	3.30	0		0.012500
26	51	27	0	145	40	120	56	20	24	4.74	1		0.004200
6	8	7	1	130	60	111	45	22	52	3.48	0		0.017600
23	46	83	0	172	110	60	75	60	60	17.64	0		0.019600
23	45	24	0	156	60	91	34	33	20	1.11	0		0.004900
3	4	4	0	172	110	120	81	60	60	8.46	0		0.008700


