Name:				52_Manual_n100_m300_bt10_2_1086
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.56
Calculation_Time:		4.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		16 17 5 20 3 1 4 18 13 6 14 21 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	25	4	0	0	0	0	85	60	60	5.07	0		0.005000
9	24	2	0	0	60	0	58	33	51	2.61	0		0.006800
9	26	9	0	0	93	0	22	23	35	4.60	0		0.045500
10	27	3	0	0	116	0	36	41	60	1.50	0		0.005100
10	28	3	0	0	60	51	36	41	60	1.50	0		0.005100
10	29	8	0	0	0	60	38	20	28	3.19	1		0.004200
21	69	10	0	36	93	0	67	60	60	13.12	0		0.016300
21	67	7	1	0	20	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	116	60	22	23	35	4.60	0		0.045500
14	41	5	0	22	101	60	60	40	56	2.38	1		0.001000
6	18	4	0	85	0	0	85	60	60	5.07	0		0.005000
6	16	2	1	38	0	60	58	33	51	2.61	0		0.006800
6	17	2	0	0	20	111	58	33	51	2.61	0		0.006800
6	19	6	0	0	60	111	25	33	39	3.68	0		0.022300
6	20	9	0	0	60	150	22	23	35	4.60	0		0.045500
13	37	3	1	82	0	60	36	41	60	1.50	0		0.005100
13	36	1	0	58	60	0	58	26	23	3.33	0		0.011000
13	39	6	0	58	60	23	25	33	39	3.68	0		0.022300
13	40	9	0	58	60	62	22	23	35	4.60	0		0.045500
13	38	5	0	22	101	116	60	40	56	2.38	1		0.001000
18	54	4	0	103	93	0	85	60	60	5.07	0		0.005000
18	51	2	0	82	93	60	58	33	51	2.61	0		0.006800
18	52	2	0	82	126	60	58	33	51	2.61	0		0.006800
18	53	3	1	82	0	120	36	41	60	1.50	0		0.005100
18	55	7	1	83	60	23	23	36	51	1.93	0		0.011700
18	56	8	0	36	153	0	38	20	28	3.19	1		0.004200
4	10	3	0	123	0	60	36	41	60	1.50	0		0.005100
4	11	3	0	123	0	120	36	41	60	1.50	0		0.005100
1	2	6	1	83	60	74	25	33	39	3.68	0		0.022300
1	1	5	0	82	93	111	60	40	56	2.38	1		0.001000
3	8	4	0	170	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	83	60	113	25	33	39	3.68	0		0.022300
20	62	4	0	159	0	60	85	60	60	5.07	0		0.005000
20	61	3	0	188	93	0	36	41	60	1.50	0		0.005100
20	64	7	1	119	60	0	23	36	51	1.93	0		0.011700
20	63	6	1	119	60	51	25	33	39	3.68	0		0.022300
20	66	9	0	83	60	152	22	23	35	4.60	0		0.045500
20	65	8	0	116	60	90	38	20	28	3.19	1		0.004200
5	13	4	0	159	0	120	85	60	60	5.07	0		0.005000
5	12	3	1	188	134	0	36	41	60	1.50	0		0.005100
5	15	7	1	140	133	60	23	36	51	1.93	0		0.011700
5	14	5	1	188	93	60	60	40	56	2.38	1		0.001000
17	48	4	1	229	60	0	85	60	60	5.07	0		0.005000
17	49	7	1	155	60	0	23	36	51	1.93	0		0.011700
17	50	7	1	154	60	51	23	36	51	1.93	0		0.011700
16	47	10	0	228	60	60	67	60	60	13.12	0		0.016300
16	44	2	0	228	120	60	58	33	51	2.61	0		0.006800
16	45	2	0	228	120	111	58	33	51	2.61	0		0.006800
16	46	3	0	228	60	120	36	41	60	1.50	0		0.005100


