Name:				27_Manual_n50_m300_bt100_2_1477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.55
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			29
Customer_Sequence:		13 32 38 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	147	11	0	0	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	0	60	0	53	29	47	4.30	0		0.014000
25	152	40	0	0	89	0	56	45	22	4.15	0		0.008200
25	150	24	0	0	134	0	40	26	41	4.46	0		0.021400
25	153	94	1	0	89	22	22	53	36	2.13	0		0.009100
25	151	37	0	0	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
38	226	34	0	56	60	0	103	60	60	1.78	0		0.001400
38	230	88	0	56	60	60	87	60	60	12.36	0		0.011800
38	228	85	0	40	134	0	58	35	49	2.15	0		0.005300
38	229	85	0	40	134	49	58	35	49	2.15	0		0.005300
38	225	32	0	0	134	41	35	31	41	1.65	0		0.007600
38	227	46	1	40	134	98	22	58	34	1.17	0		0.004600
38	231	91	0	0	60	47	38	29	26	1.13	0		0.005100
38	223	18	0	0	60	73	34	37	22	2.22	0		0.008800
38	224	21	0	56	60	120	86	60	60	17.44	1		0.003400
32	188	57	0	118	0	0	108	60	60	9.52	0		0.007300
32	189	60	0	113	0	60	82	60	60	6.04	0		0.006100
32	185	42	0	142	0	120	60	60	60	3.81	0		0.005300
32	187	45	0	98	120	0	32	53	54	1.88	0		0.005500
32	184	19	1	40	134	132	26	51	49	4.14	0		0.015600
32	186	43	1	98	120	54	49	21	60	2.76	0		0.013400
13	73	16	0	159	60	0	119	60	60	12.74	0		0.008900
13	76	66	0	143	60	60	100	60	60	10.31	0		0.008600
13	75	60	0	226	0	0	82	60	60	6.04	0		0.006100
13	77	70	0	130	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	130	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	170	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	202	0	60	72	60	60	17.55	1		0.004100


