Name:				85_Manual_n150_m300_bt10_5_1092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.82
Calculation_Time:		1.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			39
Customer_Sequence:		6 5 21 23 16 4 24 10 14 22 8 7 2 3 9 1 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
1	1	3	0	0	0	60	62	60	60	14.95	0		0.020100
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	120	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	31	25	34	45	1.98	0		0.011700
3	5	3	0	59	60	0	62	60	60	14.95	0		0.020100
3	6	6	0	0	60	45	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	120	45	20	47	55	1.32	0		0.007000
2	2	8	0	53	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	59	60	60	74	60	60	12.98	0		0.014600
8	16	2	1	53	120	21	53	34	45	4.37	0		0.012100
8	17	9	1	47	120	66	22	38	46	2.43	0		0.014500
8	18	9	1	47	142	66	22	38	46	2.43	0		0.014500
22	43	3	0	59	60	120	62	60	60	14.95	0		0.020100
14	28	2	1	47	120	112	53	34	45	4.37	0		0.012100
14	29	9	0	88	0	0	22	38	46	2.43	0		0.014500
10	22	7	0	92	120	0	59	26	31	1.20	0		0.003900
24	49	5	0	110	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	110	0	60	74	60	60	12.98	0		0.014600
24	48	2	0	92	120	31	53	34	45	4.37	0		0.012100
24	50	10	1	85	120	76	20	47	55	1.32	0		0.007000
4	7	1	0	110	0	120	74	60	60	12.98	0		0.014600
4	8	3	0	198	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	81	120	131	20	47	55	1.32	0		0.007000
16	31	3	0	151	60	0	62	60	60	14.95	0		0.020100
23	45	5	0	184	0	60	88	60	60	3.10	0		0.002900
23	44	1	0	133	60	60	74	60	60	12.98	0		0.014600
23	46	10	1	92	154	0	20	47	55	1.32	0		0.007000
21	40	5	0	121	60	120	88	60	60	3.10	0		0.002900
21	41	5	0	184	0	120	88	60	60	3.10	0		0.002900
21	42	9	0	151	120	0	22	38	46	2.43	0		0.014500
5	10	4	1	145	120	46	21	28	49	1.45	0		0.012300
6	12	7	0	173	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	173	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	173	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	145	120	95	21	28	49	1.45	0		0.012300


