Name:				39_Manual_n50_m400_bt100_4_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.57
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			45
Customer_Sequence:		27 19 17 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	216	55	0	0	0	0	97	60	60	10	0		0.008600
28	214	17	0	0	60	0	45	56	56	1.66	0		0.003300
28	217	58	0	0	116	0	31	53	33	3.01	0		0.009200
28	211	8	0	0	116	33	32	35	40	1.93	0		0.008600
28	219	97	0	0	60	56	53	23	34	2.17	0		0.008900
28	215	43	0	0	151	33	26	22	37	1.70	0		0.014800
28	218	91	0	0	0	60	115	60	60	12.26	1		0.001800
28	213	16	0	31	116	0	57	55	24	2.33	1		0.000700
28	212	12	0	0	83	56	36	31	23	1.55	1		0.001400
17	109	34	0	88	60	0	74	60	60	8.26	0		0.009300
17	113	74	1	88	120	0	42	57	44	4.31	0		0.009000
17	108	11	0	88	120	44	43	50	35	4.21	0		0.009800
17	110	49	0	0	60	90	57	22	34	2.95	0		0.011800
17	116	79	0	0	60	124	45	21	45	1.85	0		0.009800
17	111	66	1	53	60	0	43	20	46	1.62	0		0.009400
17	117	80	0	88	60	60	42	45	20	1.01	0		0.002700
17	112	68	0	0	0	120	72	60	60	14.42	1		0.003300
17	114	78	0	72	0	120	52	29	59	4.74	1		0.003100
17	115	78	0	72	29	120	52	29	59	4.74	1		0.003100
19	139	96	0	124	0	0	91	60	60	1.41	0		0.001300
19	132	61	0	124	0	60	73	60	60	5.64	0		0.006400
19	131	23	0	88	120	79	53	45	38	4.07	0		0.008500
19	137	82	0	88	60	80	33	50	52	4.57	0		0.013900
19	128	6	0	88	120	117	49	34	42	2.36	0		0.007100
19	130	13	1	88	60	132	55	26	45	4.39	0		0.015300
19	138	90	0	130	60	60	37	33	43	1.38	0		0.005700
19	135	69	1	88	120	159	26	59	29	2.31	0		0.007500
19	129	10	0	124	0	120	50	24	34	3.42	0		0.014300
19	133	62	1	121	60	103	23	46	35	4.53	0		0.021400
19	134	68	0	167	60	0	72	60	60	14.42	1		0.003300
19	136	75	1	124	24	120	22	47	25	2.46	1		0.002400
27	204	42	0	215	0	0	62	60	60	19.76	0		0.026600
27	208	81	1	147	120	0	47	59	59	4.03	0		0.007300
27	201	31	1	147	120	59	46	59	60	2.40	0		0.004400
27	202	32	0	197	0	60	59	60	31	1.24	0		0.001800
27	203	37	0	147	120	119	28	50	46	1.66	0		0.005900
27	207	69	1	124	0	154	26	59	29	2.31	0		0.007500
27	209	86	0	175	120	119	35	36	34	2.84	0		0.011300
27	197	10	0	197	0	91	50	24	34	3.42	0		0.014300
27	210	92	0	147	120	165	29	45	24	2.72	0		0.010400
27	205	43	0	206	120	0	26	22	37	1.70	0		0.014800
27	206	50	1	239	60	0	100	60	60	16.11	1		0.002700
27	199	21	0	167	60	60	69	60	60	19.12	1		0.004600
27	200	24	1	167	46	120	34	44	58	4.29	1		0.002900
27	198	16	0	236	60	60	57	55	24	2.33	1		0.000700


