Name:				16_Manual_n50_m200_bt100_1_1451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.23
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		15 19 16 31 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	52	52	0	0	0	0	117	60	60	4.52	0		0.003200
15	48	19	0	0	60	0	116	60	60	21.90	0		0.015700
19	71	64	0	0	0	60	107	60	60	2.31	0		0.001800
31	119	62	0	0	60	60	98	60	60	14.76	0		0.012600
19	70	62	0	0	0	120	98	60	60	14.76	0		0.012600
25	97	20	0	0	60	120	96	60	60	11.45	0		0.009900
31	121	81	0	116	60	0	93	60	60	13.18	0		0.011800
25	98	39	0	98	60	60	90	60	60	21.24	0		0.019700
16	54	9	0	96	60	120	88	60	60	2.47	0		0.002300
25	100	88	0	117	0	0	75	60	60	19.80	0		0.022000
31	118	22	0	0	120	0	58	50	46	3.98	0		0.006900
16	58	83	0	0	120	46	41	47	51	2.61	0		0.006800
19	72	79	0	58	120	0	56	31	49	3.91	0		0.011300
19	69	36	0	0	120	97	41	37	55	4.65	0		0.015300
15	49	31	0	107	0	60	55	52	28	3.09	0		0.005400
19	73	91	1	58	120	49	30	45	53	1.89	0		0.007000
16	55	35	0	58	120	102	57	24	52	3.55	0		0.013000
19	68	2	0	107	0	88	46	39	37	2.80	0		0.007800
25	99	50	0	98	0	125	48	31	44	2.39	0		0.008000
15	50	40	0	114	120	0	44	38	39	1.84	0		0.005500
15	51	40	0	114	120	39	44	38	39	1.84	0		0.005500
16	56	42	0	0	120	152	40	48	20	3.15	0		0.008200
15	53	82	1	58	120	154	32	44	26	1.06	0		0.003800
16	57	73	1	58	151	0	22	25	28	4.36	0		0.039600
25	101	95	0	192	0	0	115	60	60	3.71	1		0.000500
31	120	75	0	209	60	0	58	60	60	2.26	1		0.000600
16	59	97	0	158	120	0	49	53	26	3.43	1		0.001300


