Name:				108_Manual_n200_m300_bt100_3_1426
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.12
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		6 11 21 13 26 5 15 10 8 3 7 2 9 1 23 18 19 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	5	0	0	0	0	80	60	60	18.91	0		0.019700
14	23	65	0	0	60	0	90	60	60	6.63	0		0.006100
14	22	63	0	0	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	0	0	60	56	60	21	2.38	0		0.003500
19	30	12	0	0	60	60	72	60	60	9.30	0		0.010800
18	29	9	0	0	120	36	22	38	49	1.27	0		0.007600
18	28	7	0	0	0	81	59	31	33	3.43	1		0.001900
23	35	33	1	0	60	120	30	47	60	3.29	0		0.011700
1	1	37	1	0	31	81	26	60	24	3.98	0		0.012700
9	14	4	0	0	31	105	44	28	40	2.90	1		0.002400
2	2	75	0	0	120	85	21	32	26	4.35	0		0.032400
7	11	69	0	80	0	0	82	60	60	21.20	0		0.021500
7	9	17	0	60	0	60	74	60	60	5.48	0		0.006200
7	10	35	0	0	90	120	40	40	42	1.71	0		0.005300
3	4	97	0	90	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	40	90	120	27	31	38	4.71	0		0.028200
8	12	5	0	44	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	90	120	0	46	22	41	2.24	1		0.002200
10	17	65	0	72	60	60	90	60	60	6.63	0		0.006100
10	16	52	0	162	0	0	60	60	60	15.48	0		0.021500
10	15	19	1	55	142	0	31	49	35	3.90	0		0.012800
15	24	6	0	67	60	120	115	60	60	11.26	0		0.008200
15	25	34	0	134	0	60	59	57	36	4.59	0		0.006800
5	7	85	0	203	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	55	142	35	36	31	29	1.76	0		0.007900
26	39	98	0	203	60	60	107	60	60	10.88	1		0.001700
13	20	79	0	104	142	0	54	32	44	4.92	0		0.014200
21	33	49	0	134	0	96	41	44	41	4.79	0		0.013300
21	32	8	1	104	142	44	22	34	30	3.42	0		0.022900
11	18	44	0	104	142	74	29	22	56	3.87	0		0.030400
6	8	3	0	182	60	120	109	60	60	5.48	1		0.000800


