Name:				2_Manual_n50_m100_bt10_2_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.10
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			28
Customer_Sequence:		8 2 9 7 4 16 12 17 21 5 11 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	35	4	0	0	0	0	39	39	60	2.08	0		0.006800
6	11	3	0	0	39	0	55	56	46	3.31	0		0.005400
11	22	5	0	0	95	0	119	60	60	17.50	0		0.012300
11	21	3	0	0	39	46	55	56	46	3.31	0		0.005400
11	20	1	1	0	39	92	35	58	59	1.40	0		0.003400
5	9	4	0	0	0	60	39	39	60	2.08	0		0.006800
5	10	4	0	0	0	120	39	39	60	2.08	0		0.006800
21	40	8	0	0	95	60	114	60	60	15.46	0		0.011300
21	38	2	0	58	0	0	51	55	35	3.76	0		0.006700
21	39	2	0	58	0	35	51	55	35	3.76	0		0.006700
17	33	5	0	0	95	120	119	60	60	17.50	0		0.012300
17	34	9	0	109	0	0	63	60	60	13.56	0		0.017900
17	32	1	0	58	0	70	35	58	59	1.40	0		0.003400
12	23	9	0	109	0	60	63	60	60	13.56	0		0.017900
16	31	10	0	93	0	120	76	60	60	11.75	0		0.012900
4	8	9	0	119	95	0	63	60	60	13.56	0		0.017900
4	6	2	0	119	95	60	51	55	35	3.76	0		0.006700
4	7	7	0	109	60	0	30	35	42	4.20	0		0.020000
7	12	8	0	172	0	0	114	60	60	15.46	0		0.011300
9	17	5	0	172	0	60	119	60	60	17.50	0		0.012300
9	18	9	0	182	95	0	63	60	60	13.56	0		0.017900
2	4	8	0	169	0	120	114	60	60	15.46	0		0.011300
2	2	3	0	170	95	60	55	56	46	3.31	0		0.005400
2	3	6	0	109	60	42	35	20	23	3.83	0		0.027400
8	13	2	0	170	95	106	51	55	35	3.76	0		0.006700
8	14	4	0	245	60	0	39	39	60	2.08	0		0.006800
8	15	4	0	245	99	0	39	39	60	2.08	0		0.006800
8	16	7	0	144	60	0	30	35	42	4.20	0		0.020000


