Name:				105_Manual_n200_m300_bt10_5_1140
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		113.66
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		9 16 23 12 10 19 17 18 14 7 4 2 27 3 11 25 21 22 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
13	17	7	0	0	60	0	103	60	60	17.28	0		0.014000
22	27	3	0	0	120	0	43	22	45	4.51	0		0.023800
22	28	3	0	0	142	0	43	22	45	4.51	0		0.023800
22	29	5	0	0	120	45	29	21	23	4.69	0		0.038500
21	26	8	0	0	0	60	53	52	57	4.76	0		0.008600
25	34	10	0	0	0	117	44	45	53	2.90	0		0.007300
11	13	2	1	0	52	60	44	59	44	4.19	0		0.008100
11	14	6	0	43	120	0	32	50	38	4.66	0		0.014600
11	12	1	1	0	141	45	25	43	29	1.03	0		0.004800
3	4	7	0	92	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	0	120	68	29	21	23	4.69	0		0.038500
27	37	7	0	59	0	60	103	60	60	17.28	0		0.014000
27	36	6	0	43	120	38	32	50	38	4.66	0		0.014600
2	2	7	0	44	0	120	103	60	60	17.28	0		0.014000
4	5	5	0	0	120	91	29	21	23	4.69	0		0.038500
7	8	10	0	59	60	60	44	45	53	2.90	0		0.007300
14	18	7	0	103	60	0	103	60	60	17.28	0		0.014000
18	22	2	1	75	120	0	44	59	44	4.19	0		0.008100
18	23	10	0	75	120	44	44	45	53	2.90	0		0.007300
17	21	10	0	75	120	97	44	45	53	2.90	0		0.007300
19	24	9	0	103	60	60	92	60	60	15.08	0		0.013700
10	11	9	0	103	60	120	92	60	60	15.08	0		0.013700
12	15	7	0	195	0	0	103	60	60	17.28	0		0.014000
12	16	9	0	162	0	60	92	60	60	15.08	0		0.013700
23	32	9	0	162	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	134	120	0	35	24	55	2.08	0		0.012400
23	30	1	0	75	120	150	25	43	29	1.03	0		0.004800
16	20	1	0	100	120	150	25	43	29	1.03	0		0.004800
9	10	10	0	169	120	0	44	45	53	2.90	0		0.007300


