Name:				33_Manual_n50_m400_bt10_3_1321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.60
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			24
Customer_Sequence:		2 45 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	204	4	0	0	0	0	93	60	60	2.93	0		0.002600
26	202	2	0	0	60	0	87	60	60	12.10	0		0.011600
26	203	2	0	0	0	60	87	60	60	12.10	0		0.011600
26	205	9	0	0	60	60	86	60	60	13.46	0		0.013000
26	206	9	0	0	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	0	60	120	86	60	60	13.46	0		0.013000
26	208	10	0	0	120	0	53	23	31	2.62	0		0.010700
45	349	4	0	87	60	0	93	60	60	2.93	0		0.002600
45	348	2	0	86	60	60	87	60	60	12.10	0		0.011600
45	352	7	0	86	60	120	66	60	60	9.22	0		0.011600
45	350	6	0	53	120	0	37	39	59	3.28	0		0.011400
45	351	6	0	53	120	59	37	39	59	3.28	0		0.011400
45	353	10	0	0	143	0	53	23	31	2.62	0		0.010700
45	354	10	0	0	120	31	53	23	31	2.62	0		0.010700
45	347	1	0	90	120	0	56	23	26	4.88	0		0.018900
2	12	4	0	93	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	87	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	86	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	180	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	173	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	152	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	146	120	0	32	52	55	3.84	0		0.011500
2	17	8	0	146	120	55	32	52	55	3.84	0		0.011500
2	15	6	0	146	120	110	37	39	59	3.28	0		0.011400


