Name:				85_Manual_n150_m300_bt10_5_1479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.92
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			41
Customer_Sequence:		1 10 2 17 9 7 21 23 3 6 20 12 4 22 14 24 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	34	7	0	0	0	0	59	26	31	1.20	0		0.003900
18	35	9	0	0	26	0	22	38	46	2.43	0		0.014500
24	49	5	0	0	64	0	88	60	60	3.10	0		0.002900
24	47	1	0	0	64	60	74	60	60	12.98	0		0.014600
24	48	2	0	0	124	0	53	34	45	4.37	0		0.012100
24	50	10	1	0	0	31	20	47	55	1.32	0		0.007000
14	28	2	0	0	124	45	53	34	45	4.37	0		0.012100
14	29	9	0	0	26	46	22	38	46	2.43	0		0.014500
22	43	3	0	0	64	120	62	60	60	14.95	0		0.020100
4	7	1	0	59	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	47	0	60	62	60	60	14.95	0		0.020100
4	9	10	1	0	0	86	20	47	55	1.32	0		0.007000
12	24	2	0	0	124	90	53	34	45	4.37	0		0.012100
12	26	10	1	0	124	135	20	47	55	1.32	0		0.007000
12	25	9	1	47	0	120	22	38	46	2.43	0		0.014500
20	38	5	0	88	64	0	88	60	60	3.10	0		0.002900
20	37	2	0	47	22	120	53	34	45	4.37	0		0.012100
20	39	7	0	53	124	0	59	26	31	1.20	0		0.003900
6	12	7	0	53	124	31	59	26	31	1.20	0		0.003900
6	13	7	0	53	124	62	59	26	31	1.20	0		0.003900
6	14	7	0	53	124	93	59	26	31	1.20	0		0.003900
6	11	4	1	53	150	0	21	28	49	1.45	0		0.012300
3	5	3	0	74	60	60	62	60	60	14.95	0		0.020100
3	6	6	0	53	124	124	25	34	45	1.98	0		0.011700
23	45	5	0	62	56	120	88	60	60	3.10	0		0.002900
23	44	1	0	133	0	0	74	60	60	12.98	0		0.014600
23	46	10	1	81	150	0	20	47	55	1.32	0		0.007000
21	40	5	1	150	0	60	88	60	60	3.10	0		0.002900
21	41	5	1	150	0	120	88	60	60	3.10	0		0.002900
21	42	9	1	78	124	124	22	38	46	2.43	0		0.014500
7	15	1	0	210	0	0	74	60	60	12.98	0		0.014600
9	19	1	0	210	60	0	74	60	60	12.98	0		0.014600
9	20	2	0	128	124	0	53	34	45	4.37	0		0.012100
9	21	6	0	128	124	45	25	34	45	1.98	0		0.011700
17	32	6	0	128	124	90	25	34	45	1.98	0		0.011700
17	33	6	0	128	124	135	25	34	45	1.98	0		0.011700
2	3	10	0	181	120	0	20	47	55	1.32	0		0.007000
2	4	10	0	176	120	55	20	47	55	1.32	0		0.007000
2	2	8	0	201	120	0	39	54	21	3.24	0		0.007700
10	22	7	0	210	0	60	59	26	31	1.20	0		0.003900
1	1	3	0	210	26	60	62	60	60	14.95	0		0.020100


