Name:				82_Manual_n150_m300_bt10_2_1399
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.67
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		8 14 23 24 7 17 3 5 4 6 20 19 9 2 1 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	29	1	0	0	0	0	38	51	57	2.77	0		0.007200
15	30	1	0	0	51	0	38	51	57	2.77	0		0.007200
12	25	10	0	0	102	0	40	58	39	1.09	0		0.002400
12	23	6	0	0	102	39	38	58	37	2.09	0		0.004800
12	24	6	0	0	0	57	38	58	37	2.09	0		0.004800
1	1	4	0	38	0	0	83	60	60	6.71	0		0.006700
2	2	7	0	38	0	60	93	60	60	16.59	0		0.014900
9	17	4	0	38	0	120	83	60	60	6.71	0		0.006700
9	18	6	0	0	102	76	38	58	37	2.09	0		0.004800
9	19	6	0	0	102	113	38	58	37	2.09	0		0.004800
9	20	9	0	0	102	150	27	39	20	4.91	0		0.023300
19	36	7	0	40	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	40	102	60	93	60	60	16.59	0		0.014900
20	38	4	0	40	102	120	83	60	60	6.71	0		0.006700
6	11	8	0	38	60	0	59	42	29	1.98	0		0.004000
6	10	3	0	38	60	29	52	20	54	1.59	0		0.007700
4	7	4	0	131	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	131	0	60	63	60	60	19.05	0		0.025200
4	6	3	0	38	80	29	52	20	54	1.59	0		0.007700
4	8	5	1	38	60	83	24	53	26	4.61	0		0.018100
5	9	9	1	38	60	109	27	39	20	4.91	0		0.023300
3	4	2	0	121	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	97	60	0	38	51	57	2.77	0		0.007200
17	33	5	1	97	60	57	24	53	26	4.61	0		0.018100
7	12	2	0	133	102	0	63	60	60	19.05	0		0.025200
7	14	8	0	133	102	60	59	42	29	1.98	0		0.004000
7	13	5	1	91	60	83	24	53	26	4.61	0		0.018100
7	15	9	1	77	60	109	27	39	20	4.91	0		0.023300
24	46	7	0	196	60	0	93	60	60	16.59	0		0.014900
24	45	6	1	133	102	89	38	58	37	2.09	0		0.004800
24	44	5	1	133	144	60	24	53	26	4.61	0		0.018100
24	47	9	1	77	60	129	27	39	20	4.91	0		0.023300
23	43	10	1	192	60	60	40	58	39	1.09	0		0.002400
23	41	6	1	192	60	99	38	58	37	2.09	0		0.004800
23	42	8	0	192	60	136	59	42	29	1.98	0		0.004000
14	27	8	0	196	120	0	59	42	29	1.98	0		0.004000
14	28	9	1	133	144	86	27	39	20	4.91	0		0.023300
8	16	7	0	214	0	0	93	60	60	16.59	0		0.014900


