Name:				79_Manual_n150_m200_bt100_4_1224
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.75
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 22 18 20 31 10 6 16 21 11 26 12 9 17 25 13 8 3 27 2 4 5 15 30 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
30	39	16	0	0	97	0	30	47	59	4.86	0		0.017200
30	38	13	1	0	144	0	26	37	47	3.11	0		0.016200
15	19	71	1	0	0	60	43	50	30	1.10	0		0.002500
5	7	35	0	0	0	90	52	50	48	1.72	0		0.003300
4	6	81	1	30	97	0	39	53	55	1.21	0		0.002900
4	5	3	1	0	97	59	57	21	25	4.06	1		0.003400
2	2	2	0	0	0	138	59	43	46	3.63	0		0.007200
27	34	43	1	59	0	60	60	49	51	1.80	0		0.003100
3	3	12	0	30	97	55	50	51	54	1.40	0		0.002700
3	4	35	0	30	97	109	52	50	48	1.72	0		0.003300
8	10	5	0	83	60	0	100	60	60	20.35	0		0.017000
13	17	30	0	83	60	60	102	60	60	19.67	0		0.016100
13	16	22	0	59	0	111	39	52	57	1.58	0		0.003900
25	32	55	0	83	120	0	47	47	33	4.31	0		0.009800
17	22	4	0	83	60	120	73	60	60	16.25	0		0.018600
9	11	63	0	108	0	0	83	60	60	7.50	0		0.007500
12	15	7	0	83	120	33	26	29	29	1.25	0		0.008300
26	33	14	0	108	0	60	106	60	60	14.03	0		0.011000
11	14	20	0	130	120	0	44	29	43	1.80	0		0.007000
11	13	13	0	83	120	62	26	37	47	3.11	0		0.016200
21	28	84	0	156	0	120	47	55	34	3.80	0		0.007400
16	20	9	0	130	120	43	44	26	43	4.63	0		0.020200
16	21	64	0	130	120	86	40	32	30	4.71	0		0.018400
6	8	4	0	214	0	0	73	60	60	16.25	0		0.018600
10	12	6	0	185	60	0	65	60	60	2.31	0		0.003000
31	40	6	0	185	60	60	65	60	60	2.31	0		0.003000
31	41	69	1	156	60	120	40	60	32	4.17	0		0.008700
20	26	11	0	214	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	203	0	120	59	56	53	3.47	0		0.005300
18	24	94	0	130	120	116	30	29	42	2.33	0		0.013400
18	23	10	0	156	60	152	57	50	37	3.71	1		0.001300
22	29	12	0	174	120	0	50	51	54	1.40	0		0.002700
14	18	8	0	174	120	54	60	37	49	3.50	0		0.007900


