Name:				13_Manual_n50_m200_bt10_3_1038
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.06
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		6 1 21 13 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	45	3	1	36	120	23	39	53	29	4.84	0		0.011700
13	46	4	0	36	120	52	36	23	51	2.55	0		0.015400
21	84	5	0	0	60	120	119	60	60	10.81	0		0.007600
21	85	6	0	119	0	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	83	1	0	89	120	0	36	44	50	3.66	0		0.011600
21	87	8	1	36	143	52	20	23	57	2.05	0		0.022200
1	1	5	1	119	0	60	119	60	60	10.81	0		0.007600
1	2	5	1	119	0	120	119	60	60	10.81	0		0.007600
1	3	6	0	183	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	89	120	50	37	48	34	1.40	0		0.003900
1	4	8	1	59	143	52	20	23	57	2.05	0		0.022200
6	24	10	0	183	60	0	101	60	60	18.80	0		0.015500
6	22	6	0	179	0	60	64	60	60	17.05	0		0.022200
6	23	9	0	89	120	84	37	48	34	1.40	0		0.003900
6	19	3	0	89	120	118	39	53	29	4.84	0		0.011700
6	20	3	0	89	120	147	39	53	29	4.84	0		0.011700
6	21	4	0	126	120	0	36	23	51	2.55	0		0.015400


