Name:				27_Manual_n50_m300_bt100_2_1349
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.43
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		32 20 25 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	207	79	0	0	0	0	110	60	60	12.93	0		0.009800
35	212	100	0	0	60	0	89	60	60	13.41	0		0.012600
35	202	14	0	0	0	60	86	60	60	6.43	0		0.006200
35	203	17	0	0	120	0	42	44	41	2.27	0		0.006100
35	211	96	1	0	60	60	22	58	48	1.57	0		0.006200
35	210	95	0	0	82	60	54	47	24	3.13	0		0.006200
35	208	87	1	0	129	41	21	52	55	4.35	0		0.019900
35	209	87	1	0	82	84	21	52	55	4.35	0		0.019900
35	204	28	1	42	120	0	27	56	32	3.55	0		0.011700
35	205	32	0	54	82	60	35	31	41	1.65	0		0.007600
35	206	47	0	89	60	0	53	39	21	2.02	0		0.004900
25	147	11	0	110	0	0	118	60	60	10.95	0		0.007700
25	148	15	0	89	60	21	53	29	47	4.30	0		0.014000
25	152	40	0	98	120	0	56	45	22	4.15	0		0.008200
25	150	24	0	52	82	101	40	26	41	4.46	0		0.021400
25	153	94	1	0	129	96	22	53	36	2.13	0		0.009100
25	151	37	0	86	0	60	113	60	60	15.31	1		0.002300
25	149	21	0	0	0	120	86	60	60	17.44	1		0.003400
20	119	79	0	142	60	0	110	60	60	12.93	0		0.009800
20	117	34	0	142	60	60	103	60	60	1.78	0		0.001400
20	116	14	0	142	60	120	86	60	60	6.43	0		0.006200
20	118	49	0	98	120	22	34	42	60	1.92	0		0.006700
20	115	10	0	98	120	82	29	52	31	3.38	0		0.011200
20	120	81	0	89	60	68	32	21	25	1.21	0		0.009000
32	188	57	1	252	0	0	108	60	60	9.52	0		0.007300
32	189	60	1	245	0	60	82	60	60	6.04	0		0.006100
32	185	42	0	245	0	120	60	60	60	3.81	0		0.005300
32	187	45	0	98	120	113	32	53	54	1.88	0		0.005500
32	184	19	0	154	120	0	26	51	49	4.14	0		0.015600
32	186	43	1	132	120	22	49	21	60	2.76	0		0.013400


