Name:				27_Manual_n50_m300_bt100_2_774
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.86
Calculation_Time:		1.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			27
Customer_Sequence:		13 21 22 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	100	34	0	0	0	0	103	60	60	1.78	0		0.001400
17	104	88	0	0	60	0	87	60	60	12.36	0		0.011800
17	98	23	0	0	0	60	58	55	46	3.62	0		0.005700
17	103	85	0	0	120	0	58	35	49	2.15	0		0.005300
17	101	45	1	0	120	49	32	53	54	1.88	0		0.005500
17	97	22	1	0	60	60	36	46	50	2.57	0		0.007800
17	99	25	0	0	120	103	53	40	35	3.26	0		0.007700
17	105	97	0	0	60	110	44	31	50	3.77	0		0.013800
17	102	70	0	46	55	60	40	30	56	1.74	0		0.007200
22	131	100	0	87	60	0	89	60	60	13.41	0		0.012600
22	128	26	0	86	55	60	88	60	60	7.41	0		0.007000
22	129	60	0	86	55	120	82	60	60	6.04	0		0.006100
22	127	15	0	0	0	106	53	29	47	4.30	0		0.014000
22	130	64	0	46	85	60	36	20	58	4.83	0		0.033500
21	122	16	0	176	0	0	119	60	60	12.74	0		0.008900
21	123	16	0	174	0	60	119	60	60	12.74	0		0.008900
21	121	8	0	0	120	138	42	36	40	3.46	0		0.011400
21	126	87	0	58	120	0	21	52	55	4.35	0		0.019900
21	124	48	0	0	0	153	53	30	37	4.72	0		0.014800
21	125	51	0	53	120	55	21	24	45	1.26	0		0.012500
13	73	16	0	168	0	120	119	60	60	12.74	0		0.008900
13	76	66	0	176	60	0	100	60	60	10.31	0		0.008600
13	75	60	0	174	60	60	82	60	60	6.04	0		0.006100
13	77	70	0	79	120	0	40	30	56	1.74	0		0.007200
13	79	89	0	79	120	56	36	40	42	4.55	0		0.015800
13	74	40	0	119	120	0	56	45	22	4.15	0		0.008200
13	78	78	0	168	60	120	72	60	60	17.55	1		0.004100


