Name:				70_Manual_n100_m400_bt100_5_1401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.24
Calculation_Time:		1.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			31
Customer_Sequence:		1 15 7 3 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	25	11	0	0	0	0	89	60	60	13.69	0		0.012800
6	24	9	0	0	60	0	51	41	30	3.22	0		0.007700
6	26	62	0	0	101	0	34	20	43	2.61	0		0.019200
6	27	89	0	0	0	60	112	60	60	13.59	1		0.002000
6	23	8	0	0	121	0	28	38	58	1.31	1		0.001200
18	70	11	0	34	101	0	89	60	60	13.69	0		0.012800
18	72	27	0	34	101	60	84	60	60	7.93	0		0.007900
18	71	16	0	0	60	30	44	41	58	2.12	0		0.005900
18	73	48	0	34	101	120	42	53	46	3.68	0		0.008300
18	74	68	0	76	101	120	50	44	32	3.63	0		0.008200
18	75	69	0	0	60	88	45	33	24	3.32	0		0.011200
3	10	6	0	112	0	0	86	60	60	16.52	0		0.016000
3	13	73	0	112	0	60	76	60	60	5.75	0		0.006300
3	12	68	0	76	101	152	50	44	32	3.63	0		0.008200
3	11	39	1	0	60	112	31	55	48	2.41	1		0.001400
7	28	40	0	126	60	0	109	60	60	10.48	0		0.008000
7	31	67	0	112	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	126	60	60	76	60	60	5.75	0		0.006300
7	29	49	0	126	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	198	0	0	63	60	60	6.66	0		0.008800
7	30	60	0	55	60	0	30	35	28	4.50	0		0.021400
15	57	93	0	126	120	0	56	45	26	2.06	0		0.004100
15	54	2	0	126	120	26	33	32	50	4.27	0		0.020200
15	55	5	0	182	120	0	39	42	30	1.58	0		0.004800
15	58	99	0	126	120	76	34	25	34	3.14	0		0.018400
15	56	52	0	76	145	120	36	20	40	2.57	0		0.017800
1	3	55	1	202	0	60	104	60	60	6.18	0		0.005000
1	4	76	1	195	0	120	81	60	60	6.43	0		0.006600
1	5	82	0	235	60	0	71	60	60	5.61	0		0.006600
1	1	19	0	221	120	0	57	47	47	4.56	0		0.008500
1	2	37	1	202	104	60	20	60	46	3.62	0		0.015100


