Name:				21_Manual_n50_m300_bt10_1_1023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.11
Calculation_Time:		7.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			64
Customer_Sequence:		14 19 4 2 13 16 12 8 20 9 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	99	3	0	0	0	0	55	48	55	3.29	0		0.006200
21	102	8	0	0	48	0	49	47	31	4.57	0		0.009900
21	103	8	0	0	95	0	49	47	31	4.57	0		0.009900
21	100	4	1	0	142	0	20	39	51	4.16	0		0.026600
21	101	4	0	0	48	31	20	39	51	4.16	0		0.026600
21	98	2	0	0	87	31	51	22	27	1.66	0		0.007400
21	104	9	0	0	0	55	60	45	51	2.94	1		0.001100
9	36	3	0	51	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	51	96	0	48	41	57	1.32	0		0.003400
9	38	8	0	51	45	55	49	47	31	4.57	0		0.009900
9	35	2	0	0	109	31	51	22	27	1.66	0		0.007400
20	93	3	0	51	45	86	55	48	55	3.29	0		0.006200
20	94	3	0	99	96	0	55	48	55	3.29	0		0.006200
20	95	3	0	99	93	55	55	48	55	3.29	0		0.006200
20	97	8	1	51	96	57	49	47	31	4.57	0		0.009900
20	96	7	0	39	142	0	37	31	25	2.68	0		0.011700
8	30	8	0	51	45	141	49	47	31	4.57	0		0.009900
8	31	8	0	99	93	110	49	47	31	4.57	0		0.009900
8	33	10	0	60	0	0	40	30	57	2.99	0		0.012500
8	34	10	0	60	0	57	40	30	57	2.99	0		0.012500
8	29	4	0	60	0	114	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	106	60	45	51	2.94	1		0.001100
12	49	3	0	106	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	99	93	141	57	31	42	2.45	0		0.006900
12	48	1	0	100	0	55	57	31	42	2.45	0		0.006900
12	52	8	0	154	96	0	49	47	31	4.57	0		0.009900
12	53	8	0	154	96	31	49	47	31	4.57	0		0.009900
12	54	10	0	99	144	0	40	30	57	2.99	0		0.012500
12	50	4	0	80	0	114	20	39	51	4.16	0		0.026600
12	51	7	0	60	0	165	37	31	25	2.68	0		0.011700
16	72	3	0	156	48	0	55	48	55	3.29	0		0.006200
16	73	6	0	100	0	97	48	41	57	1.32	0		0.003400
16	74	6	0	106	48	0	48	41	57	1.32	0		0.003400
16	77	10	0	98	143	57	40	30	57	2.99	0		0.012500
16	71	2	0	98	143	114	51	22	27	1.66	0		0.007400
16	75	7	0	100	0	154	37	31	25	2.68	0		0.011700
16	76	9	0	156	48	55	60	45	51	2.94	1		0.001100
13	57	8	0	161	0	0	49	47	31	4.57	0		0.009900
13	58	8	0	161	0	31	49	47	31	4.57	0		0.009900
13	59	8	0	157	0	62	49	47	31	4.57	0		0.009900
13	60	8	0	157	0	93	49	47	31	4.57	0		0.009900
13	55	4	1	148	0	124	20	39	51	4.16	0		0.026600
13	56	7	0	154	143	0	37	31	25	2.68	0		0.011700
13	61	9	0	156	48	106	60	45	51	2.94	1		0.001100
2	5	3	0	156	93	62	55	48	55	3.29	0		0.006200
2	7	6	0	156	93	117	48	41	57	1.32	0		0.003400
2	6	5	1	154	143	25	31	45	52	4.08	0		0.014600
2	8	7	0	154	143	77	37	31	25	2.68	0		0.011700
2	9	7	0	154	143	102	37	31	25	2.68	0		0.011700
4	16	3	0	210	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	199	143	0	57	31	42	2.45	0		0.006900
4	17	8	0	210	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	206	0	86	49	47	31	4.57	0		0.009900
19	91	3	0	206	0	117	55	48	55	3.29	0		0.006200
19	88	2	0	199	143	42	51	22	27	1.66	0		0.007400
19	89	2	0	199	141	69	51	22	27	1.66	0		0.007400
19	90	2	0	191	141	96	51	22	27	1.66	0		0.007400
19	92	9	0	211	93	0	60	45	51	2.94	1		0.001100
14	64	6	0	256	48	0	48	41	57	1.32	0		0.003400
14	62	2	0	191	141	123	51	22	27	1.66	0		0.007400
14	63	2	0	191	141	150	51	22	27	1.66	0		0.007400
14	65	7	0	256	143	0	37	31	25	2.68	0		0.011700
14	66	9	0	211	93	51	60	45	51	2.94	1		0.001100
14	67	9	0	211	93	102	60	45	51	2.94	1		0.001100


