Name:				90_Manual_n150_m300_bt100_5_1423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.51
Calculation_Time:		7.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			45
Customer_Sequence:		2 27 25 23 21 24 10 13 18 6 19 9 14 8 15 4 3 22 12 17 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	50	0	0	0	0	48	52	46	2.99	0		0.006000
1	1	12	0	0	52	0	40	36	44	4.80	0		0.016700
1	3	94	0	0	88	0	55	29	22	3.24	0		0.010200
5	10	87	0	0	117	0	23	47	39	1.86	0		0.008600
17	29	97	0	48	0	0	89	60	60	9.81	0		0.009200
12	23	46	0	23	117	0	36	54	58	2.37	0		0.006100
12	22	5	0	23	117	58	35	52	50	1.14	0		0.003100
22	41	69	0	48	0	60	62	60	60	20.77	0		0.027900
22	40	40	1	23	117	108	55	31	32	4.35	0		0.012800
3	6	2	0	0	88	22	36	27	25	1.34	0		0.006900
4	8	16	0	48	0	120	60	45	34	3.31	0		0.006100
8	15	54	0	59	60	0	89	60	60	7.94	0		0.007400
4	9	77	0	0	88	47	40	22	57	4.16	0		0.023600
15	27	6	0	48	0	154	54	45	36	3.71	0		0.007600
4	7	13	0	59	120	0	38	53	26	4.47	0		0.011100
8	16	78	0	48	60	60	54	48	43	3.25	0		0.006300
14	26	61	1	48	60	103	31	51	41	2.61	0		0.008200
14	25	29	0	59	120	26	22	38	51	1.30	0		0.007800
9	18	42	0	97	120	0	55	52	28	3.34	0		0.005800
9	17	4	1	48	60	144	28	54	24	1.10	1		0.000700
19	31	69	0	137	0	0	62	60	60	20.77	0		0.027900
19	32	71	0	97	120	28	53	49	50	3.16	0		0.006100
19	33	77	0	97	120	78	40	22	57	4.16	0		0.023600
19	34	95	0	97	142	78	27	20	36	1.51	0		0.013900
6	12	78	0	102	60	60	54	48	43	3.25	0		0.006300
6	11	3	0	97	120	135	44	23	37	3.02	0		0.014900
18	30	7	0	102	60	103	46	49	47	3.50	0		0.007800
13	24	26	0	110	0	60	95	60	60	14.03	1		0.002500
10	19	45	0	156	60	0	109	60	60	18.81	0		0.014400
10	20	72	0	102	60	150	51	26	32	3.97	0		0.015000
24	47	50	0	152	120	0	48	52	46	2.99	0		0.006000
24	45	9	0	150	120	46	33	37	49	2.70	0		0.011100
24	46	23	0	150	120	95	34	35	30	3.40	0		0.014300
21	37	8	0	156	60	60	116	60	60	3.81	0		0.002700
21	38	69	0	205	0	0	62	60	60	20.77	0		0.027900
21	39	95	0	150	120	125	27	20	36	1.51	0		0.013900
23	44	78	0	200	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	200	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	200	120	71	48	60	30	4.58	1		0.001600
25	48	38	0	205	0	60	52	35	29	3.89	0		0.010700
25	49	63	0	205	0	89	40	32	23	3.80	0		0.014900
27	52	70	0	267	0	0	30	58	37	2.38	0		0.006800
2	5	77	0	260	120	0	40	22	57	4.16	0		0.023600
27	51	10	0	205	0	112	29	34	23	1.66	0		0.008400
2	4	36	0	156	60	120	104	60	60	19.81	0		0.015900


