Name:				29_Manual_n50_m300_bt100_4_1478
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.56
Calculation_Time:		1.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		34 22 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
34	194	27	0	0	60	0	96	60	60	16.25	0		0.014100
16	88	63	0	0	0	60	89	60	60	19.35	0		0.018100
16	89	63	0	0	60	60	89	60	60	19.35	0		0.018100
34	198	63	0	0	0	120	89	60	60	19.35	0		0.018100
16	83	7	0	0	60	120	87	60	60	18.88	0		0.018100
34	200	66	0	96	60	0	84	60	60	2.35	0		0.002300
2	6	10	0	89	60	60	74	60	60	11.92	0		0.013400
34	196	58	0	87	60	120	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
2	10	82	0	35	120	0	29	53	56	3.78	0		0.012300
2	9	78	1	0	120	151	54	38	35	4.62	0		0.011300
16	90	79	0	64	120	0	56	41	27	4.49	0		0.009800
16	84	11	0	64	120	27	36	49	35	3.64	0		0.010300
16	86	46	1	64	120	62	52	36	31	4.11	0		0.011000
34	201	72	0	64	120	93	25	53	37	3.48	0		0.013100
22	125	53	0	64	120	130	28	23	54	3.06	0		0.023800
22	126	53	0	64	143	130	28	23	54	3.06	0		0.023800
34	199	64	0	98	0	0	32	26	35	4.31	0		0.025900
16	85	39	1	98	26	0	30	44	22	1.80	0		0.006800
16	87	62	0	98	26	22	20	23	58	1.24	0		0.013500
22	124	51	1	98	0	35	24	28	20	4.33	0		0.032200
2	7	40	0	98	0	55	23	23	20	4.35	0		0.041100
2	4	1	0	142	0	0	116	60	60	18.74	1		0.002700
16	82	1	0	121	0	60	116	60	60	18.74	1		0.002700
2	5	6	0	150	0	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	60	0	83	60	60	1.35	1		0.000300
22	123	18	0	120	120	0	45	53	28	3.43	1		0.001400
34	197	61	0	120	120	28	32	21	41	1.49	1		0.002200
22	127	93	0	100	120	27	20	21	56	2.30	1		0.005500


