Name:				119_Manual_n200_m400_bt100_4_1286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		127.84
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		11 12 13 25 14 5 2 3 24 22 10 9 27 8 16 6 23 1 19 20 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	27	53	0	0	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	0	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	0	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	0	0	60	69	60	60	7.77	0		0.009400
19	29	71	0	0	60	60	41	50	43	3.58	0		0.008700
19	28	60	0	0	120	42	39	39	43	1.56	0		0.005100
1	1	24	0	0	120	85	29	27	58	3.41	0		0.021800
23	35	53	0	71	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	103	46	44	42	1.15	1		0.000600
6	6	59	1	0	0	120	38	60	56	2.44	0		0.005400
16	23	11	0	46	60	60	95	60	60	6.35	0		0.005600
16	22	5	0	39	120	0	30	42	48	3.15	0		0.012500
8	8	3	0	0	120	143	23	20	38	1.30	0		0.014200
27	42	59	1	69	120	0	38	60	56	2.44	0		0.005400
27	41	14	0	69	120	56	54	50	37	2.89	0		0.005400
9	10	93	1	69	0	60	57	35	34	2.43	0		0.006100
9	9	46	0	69	120	93	31	49	41	1.54	0		0.005100
10	12	93	1	69	0	94	57	35	34	2.43	0		0.006100
10	11	74	1	69	0	128	48	30	38	4.40	0		0.015300
22	33	20	0	104	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	104	0	60	50	33	59	3.72	0		0.011300
24	37	7	0	69	120	134	40	27	44	4.21	0		0.019500
24	38	48	1	104	0	119	31	51	29	4.83	0		0.015300
3	3	11	0	46	60	120	95	60	60	6.35	0		0.005600
2	2	51	0	164	0	0	93	60	60	2.56	0		0.002300
5	5	52	0	155	0	60	119	60	60	12.19	0		0.008500
14	18	43	0	129	120	0	60	44	31	3.20	0		0.006100
14	20	63	0	129	120	31	53	21	57	3.33	0		0.014900
14	19	47	0	123	120	88	56	20	23	1.40	0		0.006200
25	39	69	0	155	0	120	69	60	60	1.27	0		0.001500
13	17	89	1	141	60	60	49	33	58	3.39	0		0.010500
13	16	74	0	129	141	31	48	30	38	4.40	0		0.015300
12	14	4	0	174	60	0	100	60	60	15.25	1		0.002500
12	15	95	0	174	60	60	59	37	44	2.27	1		0.001000
11	13	43	0	189	120	0	60	44	31	3.20	0		0.006100


