Name:				75_Manual_n150_m200_bt10_5_1050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.31
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			31
Customer_Sequence:		3 28 18 2 12 4 7 17 25 10 19 15 8 21 11 6 5 14 9 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	8	0	0	0	0	69	60	60	7.12	0		0.008600
16	21	8	0	0	60	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	120	0	23	54	56	1.76	0		0.007100
9	11	5	0	0	120	56	21	45	32	2.65	0		0.014000
14	17	8	0	0	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	60	60	60	51	41	1.78	0		0.002900
14	18	10	0	0	120	88	23	54	56	1.76	0		0.007100
5	6	6	0	0	60	101	47	27	21	2.70	0		0.010700
6	7	2	0	0	0	120	60	42	23	2.76	0		0.005500
11	13	8	0	69	0	0	69	60	60	7.12	0		0.008600
21	27	9	0	69	60	0	62	60	60	4.32	0		0.005800
21	28	10	1	0	87	101	23	54	56	1.76	0		0.007100
8	9	1	0	23	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	0	120	144	21	45	32	2.65	0		0.014000
15	19	4	1	69	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	60	0	120	62	60	60	4.32	0		0.005800
19	25	4	0	131	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	23	120	41	60	51	41	1.78	0		0.002900
25	32	4	0	131	60	60	114	60	60	15.57	0		0.011400
25	33	7	0	23	120	82	49	37	48	2.42	0		0.006700
17	23	8	0	131	60	120	69	60	60	7.12	0		0.008600
7	8	10	1	23	120	130	23	54	56	1.76	0		0.007100
4	5	7	0	83	120	0	49	37	48	2.42	0		0.006700
4	4	6	0	83	120	48	47	27	21	2.70	0		0.010700
12	14	9	0	138	0	0	62	60	60	4.32	0		0.005800
2	2	7	0	129	0	60	49	37	48	2.42	0		0.006700
18	24	4	1	245	0	0	114	60	60	15.57	0		0.011400
28	36	4	1	245	0	60	114	60	60	15.57	0		0.011400
28	38	7	0	132	120	0	49	37	48	2.42	0		0.006700
28	37	5	1	83	120	69	21	45	32	2.65	0		0.014000
3	3	5	0	130	120	48	21	45	32	2.65	0		0.014000


