Name:				91_Manual_n150_m400_bt10_1_1064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.83
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			64
Customer_Sequence:		12 21 2 22 4 6 20 5 8 9 23 18 3 17 13 24 1 19 27 16 28 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	27	6	0	0	0	0	57	54	60	3.45	0		0.005600
11	28	9	0	0	54	0	49	31	43	1.52	0		0.005000
11	26	5	0	0	85	0	58	24	36	1.31	0		0.004700
11	25	1	0	0	109	0	24	26	22	2.36	0		0.018900
28	72	6	0	0	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	0	135	0	49	31	43	1.52	0		0.005000
28	71	2	1	0	85	36	20	51	40	4.78	0		0.023400
16	40	9	0	0	54	43	49	31	43	1.52	0		0.005000
16	41	9	0	0	135	43	49	31	43	1.52	0		0.005000
16	38	8	0	0	54	86	36	37	43	1.70	0		0.006400
16	39	8	0	0	135	86	36	37	43	1.70	0		0.006400
27	68	6	0	0	0	120	57	54	60	3.45	0		0.005600
27	69	8	0	0	54	129	36	37	43	1.70	0		0.006400
27	70	10	1	0	135	129	20	40	34	1.70	1		0.002100
19	51	6	0	49	109	0	57	54	60	3.45	0		0.005600
19	50	4	0	49	54	0	33	28	47	4.58	0		0.024800
19	49	3	1	0	109	22	26	29	23	4.84	0		0.032100
19	48	1	0	0	105	45	24	26	22	2.36	0		0.018900
1	1	7	0	82	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	49	105	60	20	40	34	1.70	1		0.002100
24	61	6	0	69	0	60	57	54	60	3.45	0		0.005600
24	62	9	1	69	105	60	49	31	43	1.52	0		0.005000
24	63	10	0	49	105	94	20	40	34	1.70	1		0.002100
13	33	5	1	69	105	103	58	24	36	1.31	0		0.004700
13	34	10	0	49	105	128	20	40	34	1.70	1		0.002100
17	43	6	0	69	0	120	57	54	60	3.45	0		0.005600
17	44	8	0	82	60	0	36	37	43	1.70	0		0.006400
17	42	3	0	69	105	139	26	29	23	4.84	0		0.032100
3	6	4	1	69	134	139	33	28	47	4.58	0		0.024800
3	7	4	0	82	60	43	33	28	47	4.58	0		0.024800
3	5	2	0	106	109	0	20	51	40	4.78	0		0.023400
18	46	6	0	126	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	115	54	60	49	31	43	1.52	0		0.005000
18	45	5	0	115	85	60	58	24	36	1.31	0		0.004700
23	59	9	0	115	85	96	49	31	43	1.52	0		0.005000
23	58	1	0	106	116	40	24	26	22	2.36	0		0.018900
23	60	10	1	115	54	103	20	40	34	1.70	1		0.002100
9	22	8	0	115	85	139	36	37	43	1.70	0		0.006400
9	21	5	0	126	0	60	58	24	36	1.31	0		0.004700
9	23	10	1	115	54	137	20	40	34	1.70	1		0.002100
8	19	6	0	183	60	0	57	54	60	3.45	0		0.005600
8	20	8	0	164	114	0	36	37	43	1.70	0		0.006400
8	18	2	1	126	151	0	20	51	40	4.78	0		0.023400
5	12	6	0	183	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	126	0	96	49	31	43	1.52	0		0.005000
20	52	1	0	126	0	139	24	26	22	2.36	0		0.018900
6	16	5	0	183	60	120	58	24	36	1.31	0		0.004700
6	15	4	0	150	0	139	33	28	47	4.58	0		0.024800
6	14	2	1	106	151	40	20	51	40	4.78	0		0.023400
4	8	6	0	184	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	184	0	60	57	54	60	3.45	0		0.005600
4	11	9	1	164	114	43	49	31	43	1.52	0		0.005000
4	10	8	0	164	114	86	36	37	43	1.70	0		0.006400
22	57	6	0	184	0	120	57	54	60	3.45	0		0.005600
2	4	6	0	200	114	0	57	54	60	3.45	0		0.005600
2	3	4	0	164	114	129	33	28	47	4.58	0		0.024800
21	55	9	0	200	114	60	49	31	43	1.52	0		0.005000
21	54	5	0	183	84	120	58	24	36	1.31	0		0.004700
21	53	2	1	200	145	60	20	51	40	4.78	0		0.023400
21	56	10	0	183	60	156	20	40	34	1.70	1		0.002100
12	30	7	1	241	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	200	114	103	49	31	43	1.52	0		0.005000
12	31	8	0	197	108	146	36	37	43	1.70	0		0.006400
12	29	3	1	200	145	100	26	29	23	4.84	0		0.032100


