Name:				70_Manual_n100_m400_bt100_5_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.79
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		20 7 24 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	95	13	0	0	0	0	111	60	60	12.18	0		0.009100
20	83	13	0	0	60	0	111	60	60	12.18	0		0.009100
7	28	40	0	0	0	60	109	60	60	10.48	0		0.008000
1	3	55	0	0	60	60	104	60	60	6.18	0		0.005000
6	25	11	0	0	0	120	89	60	60	13.69	0		0.012800
20	82	6	0	0	60	120	86	60	60	16.52	0		0.016000
1	4	76	0	111	0	0	81	60	60	6.43	0		0.006600
24	99	76	0	109	0	60	81	60	60	6.43	0		0.006600
7	31	67	0	89	0	120	77	60	60	21.18	0		0.022900
7	32	73	0	111	60	0	76	60	60	5.75	0		0.006300
1	5	82	0	104	60	60	71	60	60	5.61	0		0.006600
7	29	49	0	86	60	120	69	60	60	18.40	0		0.022200
7	33	84	0	187	60	0	63	60	60	6.66	0		0.008800
1	1	19	0	0	120	0	57	47	47	4.56	0		0.008500
24	94	12	0	0	120	47	50	52	38	2.87	0		0.005500
24	100	81	0	0	120	85	46	39	37	3.78	0		0.010500
24	98	72	0	0	120	122	56	28	42	1.72	0		0.005500
6	24	9	0	57	120	0	51	41	30	3.22	0		0.007700
1	2	37	1	57	120	30	20	60	46	3.62	0		0.015100
24	93	7	0	117	120	0	39	42	33	3.19	0		0.009700
7	30	60	0	117	120	33	30	35	28	4.50	0		0.021400
6	26	62	0	50	120	76	34	20	43	2.61	0		0.019200
6	27	89	0	192	0	0	112	60	60	13.59	1		0.002000
24	97	39	1	156	120	0	31	55	48	2.41	1		0.001400
20	84	39	1	147	120	48	31	55	48	2.41	1		0.001400
6	23	8	1	57	140	30	28	38	58	1.31	1		0.001200
24	96	24	1	147	120	96	25	51	24	1.53	1		0.001200


