Name:				91_Manual_n150_m400_bt10_1_1111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.33
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			60
Customer_Sequence:		17 1 7 28 12 2 8 11 20 6 25 27 5 18 16 4 24 14 3 9 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	51	6	0	0	0	0	57	54	60	3.45	0		0.005600
19	50	4	0	0	54	0	33	28	47	4.58	0		0.024800
19	49	3	0	0	82	0	26	29	23	4.84	0		0.032100
19	48	1	0	0	111	0	24	26	22	2.36	0		0.018900
22	57	6	0	0	0	60	57	54	60	3.45	0		0.005600
9	22	8	0	0	137	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	0	120	58	24	36	1.31	0		0.004700
9	23	10	1	0	137	43	20	40	34	1.70	1		0.002100
3	6	4	0	0	82	23	33	28	47	4.58	0		0.024800
3	7	4	0	0	54	47	33	28	47	4.58	0		0.024800
3	5	2	1	0	24	120	20	51	40	4.78	0		0.023400
14	35	8	0	33	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	82	70	20	40	34	1.70	1		0.002100
24	61	6	0	58	0	0	57	54	60	3.45	0		0.005600
24	62	9	0	58	0	60	49	31	43	1.52	0		0.005000
24	63	10	1	0	137	77	20	40	34	1.70	1		0.002100
4	8	6	0	40	91	0	57	54	60	3.45	0		0.005600
4	9	6	0	40	91	60	57	54	60	3.45	0		0.005600
4	11	9	0	40	91	120	49	31	43	1.52	0		0.005000
4	10	8	0	58	0	103	36	37	43	1.70	0		0.006400
16	40	9	1	58	0	146	49	31	43	1.52	0		0.005000
16	41	9	0	69	54	0	49	31	43	1.52	0		0.005000
16	38	8	0	69	54	43	36	37	43	1.70	0		0.006400
16	39	8	0	69	54	86	36	37	43	1.70	0		0.006400
18	46	6	0	97	91	0	57	54	60	3.45	0		0.005600
18	47	9	0	97	91	60	49	31	43	1.52	0		0.005000
18	45	5	0	40	145	0	58	24	36	1.31	0		0.004700
5	12	6	0	115	0	0	57	54	60	3.45	0		0.005600
5	13	9	0	97	91	103	49	31	43	1.52	0		0.005000
27	68	6	0	107	0	60	57	54	60	3.45	0		0.005600
27	69	8	0	69	54	129	36	37	43	1.70	0		0.006400
27	70	10	1	40	145	36	20	40	34	1.70	1		0.002100
25	65	6	0	94	0	120	57	54	60	3.45	0		0.005600
25	64	3	0	97	122	60	26	29	23	4.84	0		0.032100
6	16	5	0	97	91	146	58	24	36	1.31	0		0.004700
6	15	4	0	97	122	83	33	28	47	4.58	0		0.024800
6	14	2	1	118	54	0	20	51	40	4.78	0		0.023400
20	52	1	0	97	122	130	24	26	22	2.36	0		0.018900
11	27	6	0	169	54	0	57	54	60	3.45	0		0.005600
11	28	9	0	155	108	0	49	31	43	1.52	0		0.005000
11	26	5	0	154	139	0	58	24	36	1.31	0		0.004700
11	25	1	0	97	122	152	24	26	22	2.36	0		0.018900
8	19	6	0	169	54	60	57	54	60	3.45	0		0.005600
8	20	8	0	155	108	43	36	37	43	1.70	0		0.006400
8	18	2	0	169	54	120	20	51	40	4.78	0		0.023400
2	4	6	0	172	0	0	57	54	60	3.45	0		0.005600
2	3	4	0	155	108	86	33	28	47	4.58	0		0.024800
12	30	7	0	212	108	0	91	60	60	11.44	0		0.010500
12	32	9	0	164	0	60	49	31	43	1.52	0		0.005000
12	31	8	0	164	0	103	36	37	43	1.70	0		0.006400
12	29	3	0	155	108	133	26	29	23	4.84	0		0.032100
28	72	6	0	212	108	60	57	54	60	3.45	0		0.005600
28	73	9	1	164	0	146	49	31	43	1.52	0		0.005000
28	71	2	0	189	54	120	20	51	40	4.78	0		0.023400
7	17	5	0	212	108	120	58	24	36	1.31	0		0.004700
1	1	7	1	229	0	0	91	60	60	11.44	0		0.010500
1	2	10	0	209	54	120	20	40	34	1.70	1		0.002100
17	43	6	0	213	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	213	0	120	36	37	43	1.70	0		0.006400
17	42	3	0	213	0	163	26	29	23	4.84	0		0.032100


